row_id,actual,predicted
1853,-2.363765082730207,-1.7098856329618426
1854,-1.6615288315766705,-1.6593042573871117
1855,2.317905019555502,1.235993571074716
1856,0.40459402886379686,0.41611549911853535
1857,0.5447476387752032,-0.12303462892545419
1858,4.513941521000918,4.115934987943353
1859,1.7156021148554133,1.0264392394941941
1860,-0.29784766833797527,-0.5681067862234879
1861,-1.132447240905722,-0.8964933162820328
1862,-1.6674527484200241,-2.4449301629857314
1863,1.0365050758614804,0.34654675472356467
1864,-0.23029978594338593,-0.5227331997930346
1865,-1.470537734433669,-0.5166737089338719
1866,0.39766822299819254,1.1500325065688632
1867,1.0789856439211758,0.8742500056496768
1868,-3.5499668412337066,-3.801691537969314
1869,-1.4904708113460308,-1.3726684266947518
1870,-0.03268151266039179,-0.18214749085333642
1871,-1.5895731395398998,-1.6185584357923495
1872,1.3872702321004786,0.5281253762544996
1873,1.6740849712406014,1.4174215756217317
1874,3.3552792099862945,2.6070564906058173
1875,2.1883934307637793,2.3876244620586187
1876,1.9946935983976237,2.2352557052136484
1877,-0.7111602163517954,-0.07108614792298129
1878,1.186121005272826,0.9621029683079195
1879,-0.37912142194369874,-0.962990827467312
1880,1.2958791407007033,1.180683987074323
1881,1.3910622217457054,1.6648933051176744
1882,-0.8034996781614349,-2.1820526225685906
1883,1.605488069018502,1.6603416407174252
1884,-2.776325380621022,-2.446537250042512
1885,3.4557453511410694,3.0341619125189307
1886,1.1446751944865323,0.6153473877388388
1887,0.6204014625450371,0.2438481572772236
1888,-3.2212292256586803,-2.863332676538224
1889,-1.649576297761342,-1.3688471609051602
1890,2.4491945346966295,2.7900086496691574
1891,1.1036173920351948,1.3721660725985243
1892,2.53882189381749,2.444192539979394
1893,-2.760621627394386,-2.77621017434697
1894,0.633176508057808,0.9328635024888704
1895,-0.5590273914187545,-1.420521040969039
1896,-2.2713451229889214,-2.4630363125090375
1897,1.7684575803334592,1.7845304511801807
1898,-0.4584800326056386,-0.0968668514271878
1899,1.5945355967869226,1.425557073261966
1900,0.33287854069207495,0.3404489031721809
1901,-2.2740057759730106,-2.719899014475638
1902,-0.34110036951216455,0.3381418951366746
1903,0.6464488967367712,0.006158897624420579
1904,1.741317444568212,1.4439287608777076
1905,0.933937336582396,1.191739836942291
1906,-0.8975251000403215,-1.1983791827678256
1907,0.8858086392355777,0.28792071465000835
1908,0.7656576977527997,1.0928209475008572
1909,0.2023726234818522,0.5629615173584422
1910,3.6440521676658126,3.1923878423592904
1911,-2.780872133182595,-2.776863142877664
1912,1.292745373375326,1.274174052091795
1913,-1.3541662522257687,-1.1954124203732552
1914,-2.925796562799248,-2.07709326593002
1915,-4.005673404944662,-4.2395405327564335
1916,0.30836373945109774,0.5425496737931668
1917,0.05487620026885072,-0.0672924968177736
1918,0.44262134047820195,0.8814777963726463
1919,-2.0679971010381752,-2.2444583653883354
1920,-1.6127924441719932,-1.7124323929023015
1921,-0.7613200667930998,-0.7984079410197678
1922,2.879989519430995,2.734757478888443
1923,-1.2694082228442112,-1.1516257542503334
1924,1.315524752646114,0.8674028000689973
1925,-1.0411941224863566,-0.9711947023195971
1926,-0.8523803813825211,-0.6696202068840357
1927,0.3330641234403075,-0.24302603868409783
1928,-1.280718380187504,-0.7118995138468766
1929,-0.5311515275867296,0.04201757753531289
1930,-1.2422733724280628,-1.2021424661190696
1931,0.2572642588265087,0.5348613281195933
1932,2.0833287659405895,1.6155219740592603
1933,-1.4204667926592656,-1.5036957787217922
1934,-1.554732168054579,-1.3406873616758095
1935,3.0918548289423438,2.9298297815687415
1936,4.077679222881133,3.8405498631936923
1937,0.4985177237251762,-0.10284356187936806
1938,0.9192363903806586,0.603290031226962
1939,0.2651482563388912,-0.10057457670650495
1940,2.9663785202080533,2.530778801728126
1941,-0.005261042481369174,0.3923937790210736
1942,1.2668740474725446,1.3135942362202673
1943,2.2596244418526434,1.9918919440555232
1944,2.5263257895145443,2.4939230969608404
1945,5.155606483046806,4.644702996964979
1946,2.27456974264323,2.486129002118493
1947,2.1258352666739895,2.073622028176341
1948,-3.8845242318505666,-3.3769594773282443
1949,1.6015652857962566,1.7975141681225653
1950,-0.8958211645779086,-0.5429504563518918
1951,-1.6122244231771732,-1.624159822200566
1952,1.9098131653307533,1.2245068621584057
1953,0.9301600667442228,0.2813112592014586
1954,3.8090741501252174,2.509362110606116
1955,0.8126711219929905,0.6911940874006465
1956,-3.3065710712108274,-3.5522252004962938
1957,-0.5839457221198632,-0.38352377869894955
1958,-1.0587556365479953,-1.6856079752908166
1959,2.960998492480499,3.205529281952
1960,0.5388344508029059,0.679940672650357
1961,-3.546178434677284,-2.03900024103087
1962,3.7577455384700196,3.557319992140228
1963,-1.8024972722767483,-1.6545275126989674
1964,-1.5369197737417986,-1.4975829684878028
1965,0.3591846176827199,0.09078702977583109
1966,-3.139444164097784,-3.1054558486000685
1967,-1.7678568887082726,-1.383772518440041
1968,0.446490041162325,0.9788663378258108
1969,2.407065471215509,1.9966801947563173
1970,-3.1967836281295057,-2.7245684043096
1971,0.24453774730086913,0.8852152794807534
1972,-1.6670982219176256,-1.0300718519129008
1973,-2.263299209980301,-2.943142868751617
1974,5.268105113685841,4.413006586414626
1975,2.1745547819007234,2.500703806724695
1976,-0.16498510512528264,-0.32425956406172785
1977,0.2990302450918575,0.6287539831250195
1978,-1.4793872338594014,-0.930341545036859
1979,1.3518936061307014,1.3230209195214537
1980,-1.8837285061761995,-2.3331890329117804
1981,-2.6308663414190208,-1.8829973570300085
1982,-0.8588254461468593,-0.5979962712215068
1983,0.4870111893444625,-0.4633134238844891
1984,2.599593976932523,3.0267203169581145
1985,1.6110755726039179,1.3105386734977562
1986,0.34613791070896877,0.6465964013373672
1987,-2.3387573960051893,-1.3561765388621425
1988,-3.6778313329897356,-3.2404345500064293
1989,1.0695605430154098,0.1480960051551975
1990,-2.0901343477342604,-2.7749723433810876
1991,-3.5653634499022826,-3.347339528003341
1992,0.7456422968196363,0.8907143261069195
1993,-0.8208158126173161,-0.596500248052662
1994,1.6782895457501759,0.8529223901043832
1995,1.607369484724925,0.30282203823898934
1996,-0.962655429624146,-0.4917476357303512
1997,4.403489134175551,4.136254886748189
1998,-0.390632077513869,-1.133796276209809
1999,-1.3199491080742645,-1.1601630899411537
