row_id,actual,predicted
1850,1.6363854177302246,1.5918223136160492
1851,-2.7148880280617695,-2.146366073466211
1852,0.4651089436887082,0.14233236592157839
1853,-0.35809589580881884,-0.029740748548425348
1854,2.6125344117038,2.173172285632518
1855,1.9925127490648995,2.1315414984355874
1856,-3.1066556024219487,-3.093042762369759
1857,-0.10621072117687012,-0.27728862626067063
1858,-0.6443095307077569,-0.9197863660631977
1859,-0.3840320212322923,0.03709281155789007
1860,0.7896651711893508,0.7411791033488047
1861,6.281257357978409,5.880358691063632
1862,0.9884462855934124,0.9887055105630174
1863,-2.069610300243363,-2.453820779936797
1864,1.1810789852120558,0.6114836045209182
1865,3.5619270894171153,4.044505993664523
1866,-2.132665810456723,-2.184746286679385
1867,1.741978812785228,1.6455141900665051
1868,1.1190538942979553,1.3263826153122278
1869,-3.4500958001997697,-3.254474638042866
1870,-1.1167156758813817,-1.1267811842621087
1871,1.843769937480886,1.8560634754622618
1872,-0.02541246288064415,0.08466572746008572
1873,1.4143900560270912,1.285562919380788
1874,-0.7094890250177361,-0.43894216807841996
1875,-2.5209963294270543,-2.8597064341122755
1876,0.9904268889647012,1.1880681814622487
1877,1.0704482377680393,1.2265396438377003
1878,-0.3670988431768377,0.2629058982953589
1879,-2.6819892752450714,-2.1993784789568247
1880,0.24398353969459655,0.2997949788661916
1881,0.2572349968163793,0.033294412504533126
1882,-1.1438907908004992,-1.0588320669333975
1883,1.3297285994540207,1.2005460803892336
1884,-0.28037922823781436,-0.5315031617150789
1885,-1.0557701234622991,-0.6846836468387836
1886,3.2175192689760936,2.868963539234474
1887,-1.9494433119859393,-2.26856636233244
1888,3.5243861939891055,3.4024976384599936
1889,0.43268456145622525,1.0150681733286648
1890,-3.770636998044963,-4.167543113822553
1891,1.600570860320827,1.7431964366630253
1892,-0.4791480549483824,-0.9049769630740522
1893,-1.2554101079468687,-1.218996155701372
1894,2.231239717895978,1.7193174657116028
1895,-1.7110742920817517,-2.0772400360382415
1896,-1.2890924766980452,-1.0770922303245603
1897,-0.22847431381716815,-0.020141647730361662
1898,3.7183036891374996,3.5490207348731326
1899,-0.20309265035627366,-0.5230261378939022
1900,-1.450385540363878,-1.9201196186734537
1901,0.6973828219845613,0.5974340528327864
1902,-0.6151084330754676,-0.6269362562207732
1903,1.8423060936138553,1.6648425897758112
1904,-0.235448525612625,-0.11356146872946755
1905,-1.8370281987618402,-1.9566479643496746
1906,1.6458957287582818,1.9367937288269952
1907,2.0273277315513725,2.205163016631797
1908,4.132596094151183,4.370202925425397
1909,-2.72957357699247,-2.509781208691681
1910,0.8793606904906044,0.5350629214110754
1911,2.6282310355849487,2.418022156665433
1912,-1.7516920952908932,-1.5707769581635878
1913,3.489770317713414,3.6415143643344035
1914,0.9448945969447079,0.5991337581649628
1915,1.7041472393993227,1.5188899666158744
1916,-0.7716619571686674,-0.2873587685158353
1917,-0.2401423734691926,0.12074722938071986
1918,-2.5206461591082143,-2.49534425120184
1919,-2.935535067355692,-3.0264441903812007
1920,2.7762436968025814,3.1501472459381277
1921,0.4848294352914903,0.28387691637407414
1922,-1.7894894849539407,-1.7614514058283295
1923,-2.3049397405886465,-2.961846818163137
1924,0.051046307685760926,-0.024371882896830746
1925,-2.2045869084704033,-1.7532117749988019
1926,2.1672716666857688,2.39867745367343
1927,-3.216243604335744,-3.8456849596281883
1928,-0.22501634966221018,-0.38715754687525383
1929,2.5789396828843913,2.2864209867803416
1930,1.1787863878553777,1.4963546669318757
1931,-0.5174688688130396,-0.5554374666340313
1932,0.49977680166041605,0.5967468637564374
1933,-0.341626830849459,-0.3767440272020428
1934,-2.0690618043173226,-2.328427936443145
1935,0.6781971917537157,0.7626078984475694
1936,1.2863483305720553,0.9912903661806014
1937,-1.4052670528000808,-1.0773615916023072
1938,0.1792292934269744,-0.34338810523351204
1939,1.918855211227874,2.418207814137315
1940,-1.0615893705609811,-1.7286638733439939
1941,-1.2694002727976028,-1.2155020793984221
1942,0.23358200124883727,0.34275662451385497
1943,-0.0008416177549863688,-0.05593441198238614
1944,-2.990363141346421,-3.101445079574868
1945,-1.4268642204751811,-1.40429348654193
1946,-2.8819232538872104,-2.6978166224104005
1947,1.3911951414328547,0.777131748284759
1948,0.8945193388235798,1.0495733591897007
1949,-1.4844243468859037,-1.2986357544542253
1950,3.895726747652593,4.160736470174968
1951,1.751103881463178,1.1481365261313234
1952,-2.2004257712923287,-2.1168564249757256
1953,-0.20026532000423564,-0.286650379476578
1954,4.09991907668879,4.206933908747608
1955,-2.241144912123057,-2.0688684394663284
1956,-1.795195094572753,-1.721903347046337
1957,0.5792409135672223,0.027626947465903686
1958,-3.012529157022389,-3.5511763251289885
1959,4.108272614755578,4.448798475811573
1960,0.9107850601930538,0.8233176886742325
1961,-2.0674212638165956,-1.9259513056772513
1962,1.4986424426672822,1.6651983853363492
1963,0.5906855994217566,0.5913380991592747
1964,-1.8555307477589529,-1.4545934166338461
1965,-0.20558533826676093,-0.10829878224656346
1966,-2.805955535985582,-2.8840254157395178
1967,-2.320871825390454,-2.0473279165825
1968,-1.4153105431728517,-0.7961861161323022
1969,-2.2585423760523073,-2.1610584107909343
1970,1.9210194342888522,1.597295227824159
1971,-2.276338192184447,-2.4115327404214324
1972,-0.8824029250647678,-1.0405873336750804
1973,-1.2129439671421272,-0.7017452395108724
1974,-0.5327802244966414,-0.44442743436481097
1975,1.9708996824457181,2.139132888913857
1976,-0.7401518174940077,-0.7185713151403262
1977,-1.1229303468602416,-1.235701531715219
1978,0.8266774711267088,0.763586421046
1979,2.488306515326178,3.085301485332759
1980,-0.4577469779903187,-0.5655724725089898
1981,0.33690134523797777,1.1152961965328836
1982,-0.6078113873123641,-0.3827327277983968
1983,-0.9129895956575237,-0.9509458838112493
1984,-0.009723922677185366,-0.004410628432681367
1985,1.9749606120615162,1.9978056115472933
1986,-2.1824102549026607,-2.260542011716498
1987,1.0286833770785064,0.7073677607997192
1988,-0.4253621715623899,-0.5440148256645138
1989,-0.5556670760834705,-0.3485457947806761
1990,1.2144947465366642,0.643550594926801
1991,-1.165896222148002,-1.4304283950154268
1992,-0.8561253193824092,-1.1678218580233939
1993,1.5224889540945272,1.5702834227250917
1994,-2.1488651041316102,-1.4894135340518355
1995,1.860863981064836,1.4645388278113387
1996,-0.7724698872760212,-0.8645742749576522
1997,2.638183461945287,1.8952259009337467
1998,3.47775911231124,3.388061045085317
1999,-3.275211896113466,-3.4229160530309173
