row_id,actual,predicted
1850,1.6363854177302246,1.6015088478661366
1851,-2.7148880280617695,-2.1510404285535016
1852,0.4651089436887082,0.1797401466248588
1853,-0.35809589580881884,-0.0474075865688151
1854,2.6125344117038,2.1485218004998554
1855,1.9925127490648995,2.1504213448312846
1856,-3.1066556024219487,-3.0518670235880894
1857,-0.10621072117687012,-0.2674682336049625
1858,-0.6443095307077569,-0.8776369741041745
1859,-0.3840320212322923,0.012819788048288126
1860,0.7896651711893508,0.7171362697708815
1861,6.281257357978409,5.8434987839054084
1862,0.9884462855934124,0.9762863592228679
1863,-2.069610300243363,-2.4809016029429833
1864,1.1810789852120558,0.6342703362420105
1865,3.5619270894171153,4.022294560609417
1866,-2.132665810456723,-2.195861248017058
1867,1.741978812785228,1.6208512788295504
1868,1.1190538942979553,1.394301301007413
1869,-3.4500958001997697,-3.2075489821959366
1870,-1.1167156758813817,-1.1188666252839237
1871,1.843769937480886,1.900985213999271
1872,-0.02541246288064415,0.10321394313537567
1873,1.4143900560270912,1.2937334787364327
1874,-0.7094890250177361,-0.44941192611367725
1875,-2.5209963294270543,-2.907213480530827
1876,0.9904268889647012,1.2019017286417637
1877,1.0704482377680393,1.2098616746394317
1878,-0.3670988431768377,0.20182688281172803
1879,-2.6819892752450714,-2.165074829745465
1880,0.24398353969459655,0.2889638187473756
1881,0.2572349968163793,0.006837712914009921
1882,-1.1438907908004992,-1.0603717824419456
1883,1.3297285994540207,1.1988666631609481
1884,-0.28037922823781436,-0.5784265315681395
1885,-1.0557701234622991,-0.6650843357276696
1886,3.2175192689760936,2.904587272845918
1887,-1.9494433119859393,-2.25301397470394
1888,3.5243861939891055,3.413662991592262
1889,0.43268456145622525,1.023293449192407
1890,-3.770636998044963,-4.139560177277127
1891,1.600570860320827,1.7629018098398292
1892,-0.4791480549483824,-0.9234758589925282
1893,-1.2554101079468687,-1.3162779636058108
1894,2.231239717895978,1.718029264506551
1895,-1.7110742920817517,-2.030064175050543
1896,-1.2890924766980452,-1.0642435865240834
1897,-0.22847431381716815,-0.07459169250880737
1898,3.7183036891374996,3.554057076347858
1899,-0.20309265035627366,-0.6123867477010162
1900,-1.450385540363878,-1.946337079617115
1901,0.6973828219845613,0.5643268147873317
1902,-0.6151084330754676,-0.6479529802756357
1903,1.8423060936138553,1.6441732295940479
1904,-0.235448525612625,-0.1401857779047801
1905,-1.8370281987618402,-1.967141461617483
1906,1.6458957287582818,1.9301456871285487
1907,2.0273277315513725,2.2377141752626564
1908,4.132596094151183,4.442477275966573
1909,-2.72957357699247,-2.5255073454138746
1910,0.8793606904906044,0.5193822118029466
1911,2.6282310355849487,2.4564532656403335
1912,-1.7516920952908932,-1.596341069248956
1913,3.489770317713414,3.6552821686415324
1914,0.9448945969447079,0.6090301961033705
1915,1.7041472393993227,1.5256728412338016
1916,-0.7716619571686674,-0.25849947195048517
1917,-0.2401423734691926,0.04170410448772517
1918,-2.5206461591082143,-2.4801263461830656
1919,-2.935535067355692,-3.00262597970851
1920,2.7762436968025814,3.157969661014775
1921,0.4848294352914903,0.25010258325795276
1922,-1.7894894849539407,-1.7378416592734143
1923,-2.3049397405886465,-2.9719664627925626
1924,0.051046307685760926,0.015428444262917115
1925,-2.2045869084704033,-1.7166177203582274
1926,2.1672716666857688,2.423010791248592
1927,-3.216243604335744,-3.8535723519034395
1928,-0.22501634966221018,-0.3504551073614109
1929,2.5789396828843913,2.2687852599314478
1930,1.1787863878553777,1.5087019056868645
1931,-0.5174688688130396,-0.587960136553947
1932,0.49977680166041605,0.5881205622810917
1933,-0.341626830849459,-0.37569015722870186
1934,-2.0690618043173226,-2.321423089681783
1935,0.6781971917537157,0.764756047397143
1936,1.2863483305720553,0.9988439727692707
1937,-1.4052670528000808,-1.0735726187629029
1938,0.1792292934269744,-0.36173875854388055
1939,1.918855211227874,2.4062663134873055
1940,-1.0615893705609811,-1.7591185004365097
1941,-1.2694002727976028,-1.189823428564939
1942,0.23358200124883727,0.3016913292425751
1943,-0.0008416177549863688,-0.13191235363476195
1944,-2.990363141346421,-3.0877684366999056
1945,-1.4268642204751811,-1.3704617717116403
1946,-2.8819232538872104,-2.802305497585798
1947,1.3911951414328547,0.7767782788075981
1948,0.8945193388235798,1.088917102590878
1949,-1.4844243468859037,-1.3572792426370182
1950,3.895726747652593,4.196745046632412
1951,1.751103881463178,1.139291644076865
1952,-2.2004257712923287,-2.2067467036340216
1953,-0.20026532000423564,-0.3152643588065946
1954,4.09991907668879,4.168504964743622
1955,-2.241144912123057,-2.0689944008327092
1956,-1.795195094572753,-1.7513656321091542
1957,0.5792409135672223,0.0266129410696266
1958,-3.012529157022389,-3.4874694041993277
1959,4.108272614755578,4.464516847361223
1960,0.9107850601930538,0.8131673133747572
1961,-2.0674212638165956,-1.9715379517138638
1962,1.4986424426672822,1.6831799166189758
1963,0.5906855994217566,0.5975716776013887
1964,-1.8555307477589529,-1.4374478971477946
1965,-0.20558533826676093,-0.1407451626595085
1966,-2.805955535985582,-2.8534573433981087
1967,-2.320871825390454,-2.07310798234787
1968,-1.4153105431728517,-0.8156010303043723
1969,-2.2585423760523073,-2.1410955342024884
1970,1.9210194342888522,1.560238263536217
1971,-2.276338192184447,-2.476369450610968
1972,-0.8824029250647678,-1.070450244944744
1973,-1.2129439671421272,-0.6979744367649621
1974,-0.5327802244966414,-0.48842850853886394
1975,1.9708996824457181,2.1506451940106572
1976,-0.7401518174940077,-0.7133078097484479
1977,-1.1229303468602416,-1.2412347159051302
1978,0.8266774711267088,0.7517161975103612
1979,2.488306515326178,3.0742309901207467
1980,-0.4577469779903187,-0.5967058256932032
1981,0.33690134523797777,1.1392998726493369
1982,-0.6078113873123641,-0.3761357232209837
1983,-0.9129895956575237,-0.9391817926482147
1984,-0.009723922677185366,-0.01069243044761398
1985,1.9749606120615162,1.974057669461476
1986,-2.1824102549026607,-2.247845937914125
1987,1.0286833770785064,0.7123070225887801
1988,-0.4253621715623899,-0.5397832303598812
1989,-0.5556670760834705,-0.33083267645751924
1990,1.2144947465366642,0.6239924057790799
1991,-1.165896222148002,-1.4185365321982117
1992,-0.8561253193824092,-1.1570498733743035
1993,1.5224889540945272,1.577407254342312
1994,-2.1488651041316102,-1.4496178092663146
1995,1.860863981064836,1.4423276091300812
1996,-0.7724698872760212,-0.8717665081445787
1997,2.638183461945287,1.8947925030528285
1998,3.47775911231124,3.4270392814797237
1999,-3.275211896113466,-3.4191072805140346
