row_id,actual,predicted
1847,0.23516803327437055,0.0430539282903952
1848,0.6520777446278246,0.6551724812563884
1849,-0.4920750930257042,-0.5550442985030372
1850,-0.43128593949290367,-0.19683351817846875
1851,-3.1711809980467187,-2.84915828674568
1852,0.30663785659466497,0.07717905004882503
1853,0.019065820330828057,-0.1255248638929567
1854,-1.4577064055238256,-2.339397571351774
1855,-2.340002518998583,-2.748508666254217
1856,1.0607295964257804,-0.13570422500953014
1857,-0.3106927588884447,-0.7338198243899274
1858,-0.2543531657506223,-0.4341680600147863
1859,0.24989109345414584,0.35114466593799853
1860,-2.0316751329154012,-1.6255003641716563
1861,0.7943730359105287,0.6439339312447901
1862,1.3974431000683822,0.5084373002219865
1863,1.2008991841009493,1.503523728546138
1864,-1.4021557306991541,-1.0569816058547192
1865,2.3773625127324505,2.1974673554052795
1866,-4.178523331058962,-3.5078370984442127
1867,0.4539881908139858,0.2097562998103218
1868,-0.5145668021730545,-1.0154129616634116
1869,1.9578883959596547,1.4496365346078877
1870,2.6055087914197506,2.2285174654850306
1871,0.7131619893014893,0.22496851083414232
1872,1.4106434383929018,1.0815245839902363
1873,-0.29870098999900396,-0.19581834760400801
1874,2.3419380297998975,2.838947990695999
1875,-2.121629103669936,-1.6910223098977648
1876,0.7350589299999404,0.48253845442222465
1877,1.5879950971878245,1.0534570181570972
1878,0.5692857725388987,-0.7210416023790387
1879,0.7825822728160594,1.0129636311930141
1880,0.5471776096698162,1.304263006965935
1881,-3.222648710534787,-2.4211552539980787
1882,-0.4334347340680228,-0.5620571481258251
1883,-0.8925328869300457,-1.0206475763250322
1884,0.19362736056691904,0.606212820470999
1885,-1.6483348997718477,-1.7260402987372383
1886,0.4000158187909052,0.4034810604407177
1887,-0.9201156363892987,-0.9437391565633475
1888,-1.1717653981653708,-0.8781493348598874
1889,-0.7632942158193006,-0.2527766229468343
1890,0.19813315375457344,0.13290995550593368
1891,0.21016546858444618,0.5844873772161248
1892,-1.3968328560016143,-1.3565211674099418
1893,3.9636628795457973,2.4405247636676695
1894,1.5182870515748852,0.8681894369622509
1895,-1.8908005809069852,-1.3124633340597656
1896,0.7273636026934591,0.6905937198723259
1897,3.403361491403583,3.0564868517484394
1898,-1.016013036520303,-1.0082263812517622
1899,2.459763575542737,2.117192108867429
1900,-3.49856254638394,-3.595092421164193
1901,0.38204321635193045,0.3611323302475199
1902,-3.3517178242068417,-1.9256025800428633
1903,-0.5494559014667525,-0.18371253634383186
1904,1.1413203193312145,1.4840964955596774
1905,-2.506891798824833,-2.0514740648375365
1906,-0.28396888585520685,0.09030643632581725
1907,-3.1638650097723473,-2.4195160618398885
1908,-0.18950071581176217,-0.10987113318262999
1909,0.3728846098692464,0.3838071203730959
1910,0.5984822721583412,1.190136325853269
1911,2.0147917192559888,0.9720758367560025
1912,-0.3401369251074166,-0.6201368806643837
1913,-2.108778931072478,-2.766151885564178
1914,0.34930804558823836,-0.030035841186481206
1915,-1.6233514750690314,-1.6116183265802881
1916,1.284886586450202,1.2268274358719005
1917,0.03886990064409901,-0.09213573213557218
1918,1.0922787854433207,1.2476686567657091
1919,1.7048820538259972,1.0960970753065584
1920,3.4692418534366127,2.3506090591955147
1921,0.23146667077826766,0.03337852051729028
1922,-2.3089950297669004,-2.7808856570361855
1923,1.2321739909841627,0.9814423120425355
1924,-1.1549154525487402,-0.25430463213339427
1925,2.2357949431530235,2.006144641579712
1926,-3.2523348122806612,-2.8109042915748557
1927,0.904512423057564,1.276230753879436
1928,-1.0566660167364945,-1.0316466520056533
1929,0.5595758833404247,0.4054935637001525
1930,1.9881459394867318,0.8536638969904945
1931,1.9280300391069658,1.3298300951318
1932,-0.497919877018588,-0.7961534845844029
1933,-0.01709032303773411,0.2211923355394806
1934,-1.881746552722531,-2.1372174067880207
1935,-2.312833048473771,-2.136155260686123
1936,-0.36114975579894293,0.08963242502098996
1937,-1.194701571600019,-1.0669810084506346
1938,0.8740046171571533,1.4699449207036133
1939,-1.3077092263350305,-1.4410240621083101
1940,-1.3509863189365625,-0.5399197521480711
1941,-2.2474911599074523,-1.6392927490317148
1942,-3.589317903897406,-2.117717638631768
1943,-2.728014541367464,-2.227944419540611
1944,1.1490541945176875,1.2698114852078608
1945,-2.796396004700551,-1.6999819778677168
1946,2.4170305614933127,2.4180384760850098
1947,1.3110020883360998,1.025945771156153
1948,0.02171065271674788,-0.1763006331589196
1949,-1.0171497103550173,-0.7031860831039222
1950,-1.9547406854270086,-1.6822156018596883
1951,6.186467163060651,3.6201702103693094
1952,0.8817217385352257,0.6968578407556851
1953,-1.116505572845424,-1.0802041082459752
1954,-0.2365646150168707,-0.3441820854924299
1955,0.08953356505922258,0.257146929879082
1956,-2.3518846434644045,-1.9473802524839257
1957,-0.9173399198603311,-0.9054479458187245
1958,-2.1253523262549945,-1.4875151145337
1959,-0.13732790602460862,-0.23542311358661203
1960,-0.2117636848689893,-0.15166322743725402
1961,-0.3254268617618809,1.620444574722681
1962,-2.7244929909325464,-1.641629455891219
1963,-0.3396502643980022,-0.9022843502930236
1964,-2.201529800537839,-2.109899670381386
1965,-0.24183339565285447,0.12159457872521555
1966,0.7976034721240564,0.8637830650691095
1967,-0.7632945478329137,-1.3893095005922922
1968,-0.49482351776805394,-0.12043506231849313
1969,-1.5045069673402807,-1.3000668571900689
1970,-0.4221765384152321,-0.2673167111485069
1971,-2.8382637338607104,-2.363214853709394
1972,0.8577397860261448,1.1538764181801409
1973,0.6480251648593593,-0.4991831183459718
1974,-0.7600760030017135,-0.9261170605482874
1975,1.0957453440903455,1.2307430413111669
1976,0.5576234916038632,0.9049405730178551
1977,-0.15294961047337471,0.06960212945577436
1978,2.5929630674633617,0.7173722544387967
1979,1.527063708547857,0.7942368342406759
1980,-3.749533197185302,-3.0220692650818286
1981,-0.18088551922385226,0.22522356887431175
1982,-0.6813683319818612,-0.1726849453111589
1983,0.34791838810514436,-1.0659194525816946
1984,-1.6709095531262315,-2.351333779007227
1985,1.0184081986629145,0.627405061646044
1986,-1.4933903570353428,-1.0283922873513356
1987,-1.3336299054479497,-1.3499912488347703
1988,0.9671242741782147,1.1612856700980996
1989,-0.3949732570494723,-1.205117702849885
1990,0.12841693295899292,0.48355721445990146
1991,-0.32959891902527994,-0.532301946687254
1992,1.437902864123977,0.6115001826136712
1993,1.0333560461774216,1.1116942565124226
1994,-3.926377368261772,-3.191893568679186
1995,2.2745870922936686,0.5769873433194922
1996,0.17107078039555557,-0.13950541014522405
1997,0.5263097294306104,1.0478761366503608
1998,-2.132782222787453,-1.225773321190573
1999,0.05808011203428611,0.18833664197308495
