row_id,actual,predicted
2657,-3.4456523707247846,-2.860075279666464
2658,-0.2466609947493437,-0.3501142048539122
2659,3.14617936310726,3.1670510463394783
2660,1.37326244689033,1.5923705177767546
2661,0.416679622732488,-0.18591871134259325
2662,0.8752415613184339,0.7403695038799954
2663,1.2837708452698393,1.4888081444271128
2664,-1.6064282110884394,-1.9527920353881538
2665,0.8606893796133026,1.4308233449673173
2666,-0.2835845333882898,0.041065415260107443
2667,-7.934849897072763,-8.321922423485848
2668,-4.021788762099112,-3.273299304236221
2669,1.6957353760724243,1.014906651850416
2670,-1.6033091592205286,-1.1104391045692428
2671,2.062255942228755,2.18300394802768
2672,1.7999372441195212,1.408332306056607
2673,3.7444894096971124,3.9363908756130077
2674,-0.6075535443472625,0.03496145727521252
2675,1.7063528538325026,1.3314858349952308
2676,0.6405831708969607,0.754405134242993
2677,1.197027329109261,1.5994626799260683
2678,-0.3029739829151632,-0.07908026079557968
2679,-0.572585777145286,-0.009701234908755477
2680,-0.6425699033462118,-0.9195278611971351
2681,0.02847470336579258,-0.03932377709376969
2682,1.8537739527653811,1.3594601735642788
2683,-0.7987069893622294,-0.321351287940589
2684,1.8567353037774512,1.2141163262889094
2685,0.30943728294027234,0.568678548513918
2686,0.8443491917295064,0.6472053375128689
2687,2.216476643295181,2.3111930312534774
2688,1.4448800743743924,1.4391952401718853
2689,-2.383637546680493,-2.2813134308925735
2690,0.5858588226857518,0.3113282506354059
2691,1.1709434182007146,1.7836637061317127
2692,0.8252985284389824,0.4483695250772697
2693,1.3811188126977212,1.6647706969787435
2694,-0.6565641713240478,-0.7281543456950047
2695,1.7567882735931877,1.2216420128665684
2696,-0.4276837177316908,-0.23868919779397674
2697,0.10001348658469192,0.08351264477231878
2698,0.30534159579477005,-0.28875527177573923
2699,-2.66174423377215,-2.7460819294318677
2700,1.1758987697735523,0.4188480790600069
2701,2.068042581834483,1.4785903243631962
2702,-1.217172477524246,-1.2126742883323172
2703,-1.2121930415659874,-1.4287789429680173
2704,0.8956226287635749,1.1640069824008232
2705,-0.4136895053532387,-0.5858366624799467
2706,0.7359155457939928,1.001262895496961
2707,-1.1180755374030245,-0.9847831063548976
2708,-3.7279743538729715,-3.7321487240453974
2709,-2.8920736952755717,-2.9955920855500264
2710,1.7597564727444173,1.8593528057868343
2711,-2.4224453412615423,-2.19412455587351
2712,-3.256399142787445,-2.928805875466138
2713,2.1565097480778173,1.8135469733814484
2714,-0.2957970789097373,0.10620372969271166
2715,3.5079371552973018,3.452499654246842
2716,2.621808631351401,2.0921987131533677
2717,0.9229495964514162,0.36887268502794346
2718,-2.3685294169847726,-2.0677584427296827
2719,2.518822326928971,2.9294402529699135
2720,3.4355582289765647,3.2306774517015335
2721,-0.7713112589612301,-1.1442025733948
2722,1.5038741618455815,1.64646345728613
2723,-0.3666224442723729,-0.0024984424333174896
2724,0.3797631535837796,0.5643275757503944
2725,-1.358770858785152,-1.0672864709129328
2726,-0.9085115556923062,-0.47980933397887315
2727,0.034725810508680566,0.09351238040363014
2728,3.2894917528665775,2.9502711503590975
2729,0.3219309759721814,0.20838432715979094
2730,-0.06542901560822778,-0.05849107788699273
2731,1.3516517967005388,0.9883264944868954
2732,3.611212861561484,3.3319128990558817
2733,1.7781670765065725,1.8967472804476064
2734,2.2285148769601713,2.3085138540396306
2735,-0.2940361932731965,0.13686320152626472
2736,1.2937735675120559,0.7539854089262449
2737,1.5378532270931908,1.266240432280922
2738,0.053007418202652035,-0.3485980301544482
2739,-2.8795416950667967,-3.01272805180852
2740,-0.8836658571907712,-0.765087976392314
2741,2.6831964887655144,2.3239714031458103
2742,-1.3070040543221415,-1.1331308646883536
2743,-2.0023272336186455,-1.3386536165969685
2744,-0.20914352080157278,0.03908373326722503
2745,0.3464068840032663,1.3133451895844932
2746,-0.10742816518893256,0.48098919710303456
2747,-4.312226353053716,-4.632607051389358
2748,-2.067937669791651,-2.6877702955303664
2749,-8.881200513775825,-8.451514858933978
2750,-6.244121222372708,-5.935217139687342
2751,-0.6173548268961189,-0.2621091195850504
2752,0.3743735690126406,0.11660203777648923
2753,-0.6174980149578866,-0.5293689550129113
2754,-0.5029384900887535,-0.022353401660507075
2755,-0.1183875145005277,-0.2853886178823797
2756,-1.5445224860965603,-0.8808193125493
2757,1.9287501674267822,2.072943630278886
2758,1.556580859465823,1.740758572166243
2759,-3.9938649206591057,-4.071913031139454
2760,-0.7240962889802209,-0.18243839521837624
2761,-3.100025895235889,-2.7271126887913444
2762,0.44176104074455175,0.16803142523637427
2763,0.7442135380791404,0.9227596643979945
2764,1.8964175494869857,1.8785117615994376
2765,-0.1377382432287336,-0.1698755338685657
2766,1.229133993554734,1.3235048696123024
2767,-1.6600696955480818,-1.5420361460328043
2768,1.6531954589951223,1.182315814308336
2769,2.4070115662458536,2.0255765247798436
2770,0.7219987003714572,0.9672675614736772
2771,2.469536272023253,2.141537252733646
2772,1.95661783127139,0.5573625150898681
2773,1.3100523949335545,1.6849390125747692
2774,3.494484249713372,3.654225007813183
2775,-1.048735350310449,-0.8731419598611776
2776,0.41861235045958856,0.7276966571267377
2777,1.013410490583634,1.3812322936545152
2778,-6.299517519682418,-6.55216195127931
2779,1.0663727141243171,0.921566284216395
2780,0.49552271552527866,0.37277173900143706
2781,-0.7103667314113684,-0.36317351122514907
2782,1.7568172520399554,1.7220241132083203
2783,-0.345450849696062,-0.026227789016169983
2784,2.811590540042377,2.5202323555294583
2785,0.43769160808201146,0.5850590508618262
2786,0.8570929610867387,1.5385231071396905
2787,-0.6299428847381554,-1.1262738871882876
2788,-0.8547899396213976,-0.2522023916752006
2789,2.626429265815335,2.618100646239791
2790,-1.7762492638799943,-1.0344549463605235
2791,-2.030247395925318,-2.0765083787603746
2792,-0.7338839802130134,-0.5357600768928671
2793,0.1706508703695438,0.6092635992577677
2794,-4.866035331921333,-4.8819871979986065
2795,-2.903390897193241,-2.7138130351395904
2796,-0.09613297342973391,0.1988396661224323
2797,1.8261775607656339,1.777467898018682
2798,4.628516007739064,4.259335754053237
2799,-1.4301182753663508,-1.4617218973935586
2800,1.205411287898956,1.9823523609676459
2801,2.368585885768864,1.8524082394618107
2802,0.9252720205188132,1.3823221301350663
2803,1.2836126575336422,1.5223155134965505
2804,0.0007634601004210539,-0.6036837372077761
2805,-6.309547222484159,-6.510086164055379
2806,0.36655494458403926,-0.036736437157072296
2807,0.7083600422144064,0.9041627340679016
2808,-0.7929362051400348,-0.6076987123613403
2809,0.8272317871808916,1.0729219952975046
2810,-1.4565458559473794,-1.6938152002461977
2811,1.8432141142788911,1.4128834355085433
2812,3.6201423841113454,4.2864249441800695
2813,-0.5791960655858077,-0.1435014398860135
2814,0.19679296617101388,0.6089208319518236
2815,-0.8543291599787736,0.1202631681151277
2816,-1.0439377634423046,-0.5368004164707548
2817,2.6611509807083196,2.306820857112957
2818,1.2234790149516401,1.1318026832089927
2819,-4.847364278085505,-4.615864511838812
2820,0.6591837008838837,0.460792818155203
2821,1.8332576900530297,1.8343004619745447
2822,0.6397868375890442,1.0729494610525758
2823,1.5894221093004886,1.4370243423655593
2824,-0.30381824658297185,-0.2508239720995131
2825,1.2975361332651825,1.2641107150148672
2826,2.870929937139674,3.1965689316581747
2827,-0.7780722501808217,-0.5878184976209995
2828,2.090305762424644,2.0148379477745366
2829,1.0714584773425906,0.4895982961631302
2830,-5.947772696458626,-5.673130892528836
2831,2.9867053546638034,2.7022872945784853
2832,-0.8091483029073765,-0.7238224980962434
2833,1.022497273205773,1.3689196693775973
2834,-1.5473632331501932,-2.0061068230670704
2835,-2.7044759352015935,-2.823345647323873
2836,-2.056958805804206,-1.672495702219721
2837,0.30046479849729546,0.30068207614437237
2838,2.429451271000491,2.062739272202976
2839,0.6691303054186586,0.7739663969466309
2840,-1.7626465545764447,-2.0517799375948784
2841,0.1484293227786691,0.10345433119956157
2842,0.062124794966091926,0.24911272850536398
2843,1.0513734890074373,1.3048018355692903
2844,-1.8271694561559553,-2.0335982418001883
2845,0.5250386135885141,0.6431353935198939
2846,1.5557428776984752,1.9679712473715323
2847,-1.092885265350329,-0.567773357205434
2848,-5.315551093583094,-5.831350256858254
2849,-1.4683466311956468,-1.3212632628936831
2850,0.9058160172979086,0.42969077585656573
2851,-2.594013818671191,-3.52343075961935
2852,-2.1931570746607227,-1.1651073338161795
2853,3.5937392303266886,3.1009915955395155
2854,3.9907160407123774,3.766114656516788
2855,-5.63815341906463,-5.746850478040661
2856,-0.261502255697839,0.2892439712585175
2857,-1.3616791295402424,-1.9678783642483348
2858,-1.2442636568363086,-1.7380792930716316
2859,0.3830253872334529,0.760136806114474
2860,-1.7159630711336693,-1.5689907382820487
2861,0.34157101947179935,0.5931892713559912
2862,1.2114523309746876,1.3776386900469204
2863,0.2592920055766009,-1.2461669120858123
2864,1.4635910393633558,1.1668430426890117
2865,-0.9220287959756921,-0.7409665590430567
2866,2.60200326238526,2.3104266811226806
2867,1.2741723843341375,1.2843515643730954
2868,0.3106272584667944,-0.23944696206238059
2869,-0.21407275439971676,-0.4003919116841384
2870,-3.0083842348604537,-2.7826600202441516
2871,0.10304064949834088,-0.19876353966289473
2872,-1.916773809479327,-1.8716846892283336
2873,1.782397755547049,1.7131866179527173
2874,1.8228367984000522,1.7463502412065455
2875,-0.9876870700402508,-0.7550370106580664
2876,2.168657753407989,1.5984833044473206
2877,-2.7302627518164138,-2.819048849209803
2878,0.9380538147655852,1.1082895030873805
2879,-0.7860133037377399,-1.278206533743382
2880,-0.17059848876606415,0.23195881843418725
2881,2.442774934449807,2.739045282404609
2882,-4.35476774123191,-5.3995771960200365
2883,0.4103387704290513,0.3159219046706623
2884,-3.7517761716593254,-3.6883305894303833
2885,1.0181496944188546,0.8076034784198278
2886,-1.561485835902519,-2.6472981016201236
2887,-0.15172277915463211,0.09570676383718549
2888,-0.8293118192581866,-0.9516520590946466
2889,2.166840302496132,2.5288315945701965
2890,0.1373868654814056,0.35571320097915626
2891,1.1565349087356387,0.8201163431345584
2892,-0.3750647952618449,0.19532479872301017
2893,-0.3455752730677428,-0.07560788218492774
2894,0.5717119083947678,0.4264671096545908
2895,-0.6293461136984385,-0.5226529456250693
2896,-2.090985306535988,-1.781990675002741
2897,-0.5664108917871786,-0.2536475041043927
2898,-0.04677613682593526,-0.23953135322420072
2899,0.5893925977942043,0.2547804137393305
2900,2.1860021109678636,2.3138678193159135
2901,0.9783290385249725,1.018684564237675
2902,0.7929685944320114,0.6297991617881559
2903,1.7966536260712571,1.5167589152966516
2904,-2.837919263720292,-2.111787176788267
2905,3.8828321580798435,4.252006899635914
2906,-0.5350143897951248,-1.2173767874295616
2907,-1.651729923228826,-1.6374664538131505
2908,-3.7536126650844404,-3.520622373723371
2909,2.8285128372332147,3.00174976182473
2910,-1.1299738097510068,-1.4492651919131807
2911,-3.848347769137026,-3.9154799311174857
2912,1.2855311911350733,1.9626024282828953
2913,-0.1763198164541553,-0.4847967925924519
2914,1.1786036018068982,0.7015371260853435
2915,2.043791641368461,2.11109754739926
2916,-1.4068776423577671,-0.725181894620091
2917,-0.24670513856591464,-0.081668353572164
2918,-7.292938547312209,-7.58948637742969
2919,0.6593743152976291,0.7027482808683982
2920,1.8001285150319881,1.4323023375484611
2921,0.46501571655443996,0.17051301855889436
2922,-1.914257578025084,-1.7578811326716464
2923,3.004683934558288,2.4689404876405994
2924,0.8916962495576888,0.7664066372632463
2925,1.424464451906482,0.7668663338591081
2926,2.72857687836106,2.3141469524503515
2927,1.5967111795779394,1.6099348262937059
2928,-1.476674719823705,-0.9569499318536564
2929,2.3522005566268325,2.9238097094206696
2930,1.2269840251952422,1.3221849869452345
2931,-1.4022745624607906,-1.1808245355460005
2932,0.960918818976665,1.3832120277175264
2933,1.1136166080944647,0.8737581742246923
2934,5.446355952177463,5.258821766209269
2935,0.798057333485545,0.4353886536903467
2936,-2.8449477652153607,-2.510134296882339
2937,-7.1994911529393475,-6.57249828416703
2938,-0.6470745447423929,-0.8616585341903025
2939,-0.06773387504356598,0.22641320314423147
2940,-0.3335066636211609,-0.013267942834876353
2941,3.86465452560784,3.0148088075656996
2942,0.367464553263151,0.5405042512089456
2943,0.6986227270318388,1.0351855423080965
2944,1.092524164236801,0.7898698689382686
2945,-1.605176652439196,-1.6412602564431031
2946,-0.2654389056150114,0.04004161521618865
2947,1.1101259683716742,1.5715942508988243
2948,1.3912924361283088,1.461893969325479
2949,-2.7904749904936947,-2.301241134950765
2950,2.402593706353027,2.070277442157215
2951,1.920792847988026,1.562001725956527
2952,-1.541948198133784,-2.2908104476742572
2953,0.855655787133465,1.452622727084202
2954,7.193349418621177,7.022755041687243
2955,2.19404041996873,2.5097486246289016
2956,-2.3636513726690924,-2.8669738850370856
2957,0.2295589520773937,-0.5910447151067665
2958,0.534976198642682,0.6315859786019936
2959,-2.1821262675558715,-1.7913541297634845
2960,1.8843197059078711,2.461266808193441
2961,0.5507448027009765,0.33353644091416684
2962,-1.6377641225540978,-1.6900249698965446
2963,0.8598171432917485,1.1251610804458
2964,-5.760892380007311,-5.007612993898658
2965,1.1188142118286994,0.8999265797068908
2966,-1.8330856077876376,-2.108734207593003
2967,-0.34376360462277933,-0.3027338583251332
2968,3.215176839539429,3.104103769222377
2969,-3.604964066822263,-3.7305090182361966
2970,0.5996677828632861,0.9821242362619381
2971,-0.43760061392523797,-0.41914614066227407
2972,-0.7293813824081952,-0.652693236170294
2973,-1.2716546010500582,-1.8434018859905028
2974,3.663020893102413,3.4706639103471826
2975,-0.626737820683506,-1.2550571099794163
2976,-4.600372447191289,-4.366090616902437
2977,-1.3753414943560207,-0.7194464711824204
2978,1.022487215239047,0.7874844469516927
2979,2.1259958511050048,1.595790771998992
2980,2.419113451972847,2.1594154800043484
2981,-0.014694070394167702,-0.33029406852482873
2982,-0.31950116069311063,-0.28657605377220646
2983,0.6521116036973865,0.6766405980261628
2984,3.083096770140353,2.6205620013845925
2985,-1.435402781936921,-2.80827741205525
2986,1.1885945161599172,1.5494800821035795
2987,1.9298268940204497,1.9534396676644026
2988,3.298581222408896,3.3202968151519436
2989,1.502169691281631,1.5390570437180577
2990,2.2147628080147808,1.7706231638457204
2991,-2.641221914657781,-3.0004250691713494
2992,3.0573937646852984,2.6991558590335836
2993,-1.3751435128256877,-1.1836105554095735
2994,1.9178149238441544,1.381479138982632
2995,-0.20408706751572794,-0.5139354787810074
2996,1.3607603556240677,0.9941519796720277
2997,0.19563637634186157,0.4146173358809707
2998,-0.0739473791199301,0.07573636775393235
2999,-1.3111892806794265,-1.2359827726455004
