row_id,truth,prediction
1302,18302.125,18327.43701176218
1303,32210.0625,28604.018250065204
1304,1381.33333333333,2171.3256961913785
1305,8339.51041666667,9370.100195231644
1306,2900.58333333333,3692.310025838538
1308,31247.8333333333,28021.928443796965
1311,2862.46875,3695.518885444647
1312,20222.6458333333,18330.646760156305
1313,36771.8854166667,27360.421670231335
1314,1547.47916666667,1896.5366345301436
1315,8481.3125,9190.089246191514
1316,3270.66666666667,3684.243760412418
1319,7486.73958333333,16139.427210109832
1323,118.291666666667,1771.076970608755
1324,117.395833333333,-915.7099835002991
1326,1483.91666666667,2520.840682475109
1330,746.489583333333,-50.663905611317205
1333,3026.79166666667,4057.4751670067712
1334,19181.8958333333,18140.7080558531
1335,8155.47916666667,8878.236495337698
1340,16014.875,17429.654110417705
1344,17693.1979166667,16658.112405749212
1348,18298.1041666667,15663.019291079541
1352,317.875,14476.641602006304
1353,8812.60416666667,9456.726442298583
1355,23376.2604166667,19365.920439815534
1357,87.3229166666667,5806.934548409557
1358,1393.29166666667,2301.5515215748082
1359,9928.38541666667,8894.354251889608
1362,35755.0,26722.23862939482
1373,1133.58333333333,2167.6135661741628
1374,26628.6666666667,26623.170325151943
1375,1208.83333333333,1885.2655544480622
1376,25153.0,26481.43323333175
1377,1270.41666666667,1633.3323174929865
1378,29889.9166666667,26317.308777760478
1381,1062.75,1232.7115124079846
1382,22427.6666666667,25934.44496879964
1383,486.916666666667,835.8628019702473
1385,21676.8333333333,25719.382508702438
1386,460.583333333333,517.9544301300048
1388,25634.4166666667,25489.21893442456
1389,420.083333333333,252.1254292596277
1391,23956.5,25243.13548104337
1392,459.916666666667,38.77884816294318
1393,1200.25,870.3160214383506
1395,411.083333333333,-122.99145036801019
1397,27455.9166666667,24695.353388874257
1398,436.416666666667,-235.30869937074476
1399,1341.25,887.0160211696639
1400,32026.6666666667,24387.88850963867
1401,414.416666666667,-301.38488476309885
1402,1554.41666666667,933.3982721553102
1403,20526.75,24053.350564765005
1404,430.25,-325.3623190365388
1405,1098.25,999.1733068707799
1406,25060.8333333333,23687.91141041783
1407,407.166666666667,-312.13229535481787
1409,23851.3333333333,23287.769904542263
1413,413.0,-196.17408158927356
1415,5475.0,22369.66701770796
1417,27715.25,24502.334177903045
1418,29122.75,24538.731813023656
1419,91.25,-105.17779376180442
1421,447.916666666667,1480.1072909860795
1423,325.75,1358.3492453955942
1424,331.5,585.5160627463301
1428,4314.66666666667,4837.891733369394
1429,30182.0833333333,30348.310342156612
1431,33404.0833333333,30707.45466510553
1432,3254.83333333333,4285.920284430949
1433,32211.5833333333,31017.92574043125
1434,3325.75,4020.8952304551653
1437,28715.4166666667,31504.993839161103
1438,3165.66666666667,3540.338222040154
1439,32717.75,31687.01929521777
1440,3429.58333333333,3334.164217187551
1445,25074.0,32008.200153895716
1446,2857.83333333333,2891.1059055590067
1447,28568.4166666667,32041.765857724753
1448,1621.91666666667,2008.260355843884
1451,28439.8333333333,32037.156871527168
1454,3067.08333333333,2754.9261420951425
1456,1531.08333333333,1487.7064506211536
1458,3482.0,2733.034222455406
1459,30985.5833333333,31904.045027432905
1460,1497.91666666667,1298.8731803834808
1461,8523.08333333333,8966.125060295126
1462,3339.58333333333,2738.9281434413215
1463,35913.5833333333,31769.062322871756
1464,1333.91666666667,1156.5336737559883
1465,8370.75,8961.660540860737
1466,3627.16666666667,2769.2663472593567
1469,8782.08333333333,8968.847097324044
1471,39183.25,31342.266650358928
1472,1412.16666666667,1000.7730205042344
1473,8354.75,8982.418330909462
1475,26510.5833333333,31041.777023329665
1477,8483.75,8996.587478662828
1479,31579.1666666667,30677.584178621444
1482,3395.5,3046.567111671821
1484,1524.83333333333,1025.2726005744944
1485,8561.08333333333,9002.320550713575
1486,3289.0,3129.6778483602316
1487,36146.6666666667,29743.64086839535
1488,1464.5,1080.694471181495
1489,8499.16666666667,8981.756370849776
1490,3667.66666666667,3207.9892378630484
1491,7014.58333333333,29168.4775581716
1492,7174.25,22126.14288427405
1493,34963.3333333333,30700.45269530717
1494,36701.4166666667,31328.135849423754
1495,33539.25,29336.350213014393
1496,113.0,1149.8409084194336
1498,1460.66666666667,2494.231348416437
1500,1558.91666666667,2485.6717992504273
1501,8380.25,8937.98906029791
1503,812.583333333333,839.338587654428
1505,3711.58333333333,4747.60171190103
1508,8497.66666666667,8761.646315018981
1509,8228.91666666667,8621.55742065751
1510,8498.66666666667,8443.49728115638
1513,8308.0,7675.59951405631
1514,8415.58333333333,7345.360764128064
1515,8359.08333333333,6982.429837264938
1516,80.0,6590.850833695042
1517,1391.75,1993.6747048870757
1519,9084.66666666667,8052.669789578294
1520,79.5833333333333,3207.4729544409956
1521,14748.1666666667,12941.615479846561
1522,33163.8333333333,28128.867213680365
1523,922.0,1675.437471469285
1524,1540.29166666667,2455.853633713068
1525,10433.75,12658.136688020004
1526,23042.4166666667,28294.07739805255
1527,811.083333333333,1309.2337067204608
1532,1100.08333333333,1760.483278173445
1537,12834.0833333333,11799.3870164841
1540,1104.95833333333,1137.0961951020217
1545,11026.9166666667,11307.78756117366
1551,726.583333333333,-148.2149769922362
1555,820.416666666667,-216.21847852860083
1556,1332.70833333333,261.5558697294491
1557,8944.5,10827.650352393244
1558,18005.5833333333,28097.2905675175
1560,938.875,136.70001148952178
1562,21278.3333333333,27943.06022465493
1563,405.708333333333,294.74713505490126
1568,436.125,9.178314858142585
1569,376.25,-78.66254481098531
1570,809.083333333333,-224.0999758779726
1571,425.333333333333,1456.878902088214
1573,1035.45833333333,3.3109934300928217
1575,24188.0416666667,27566.486857807948
1576,415.208333333333,-222.9976960516833
1578,10504.3333333333,10777.217402214967
1580,419.375,-402.19346290493104
1583,27327.0416666667,27089.397414081282
1585,1257.125,62.99639403670244
1586,12222.25,10972.53656463746
1587,25621.875,26806.53396172528
1588,427.875,-609.5629262648499
1591,29918.3333333333,26489.46991145384
1592,391.291666666667,-644.4476234740205
1594,9703.75,11254.596177547208
1597,1012.79166666667,342.5261227406727
1599,23229.0,25737.431247193505
1600,391.833333333333,-599.902116883688
1604,424.875,-531.5808217130425
1607,26623.9166666667,24804.106811992744
1608,396.75,-440.4861200526184
1609,1240.91666666667,708.0551948110278
1610,10028.0,11821.711497242064
1611,5081.08333333333,24262.14766748156
1617,426.791666666667,1118.9802706839318
1618,423.375,1460.361003830766
1619,303.541666666667,825.8594459048636
1620,309.791666666667,-724.1244777075335
1622,1262.25,2292.851286712157
1623,12340.75,11915.92342638943
1625,13873.0,11997.029981535896
1626,9268.41666666667,11973.243859335504
1627,11154.0,11901.43005552121
1628,10856.75,11779.346465753439
1629,12635.25,11606.070748489054
1630,11153.5833333333,11381.976859797272
1631,12801.3333333333,11108.671870735814
1632,230.833333333333,10788.897734715052
1633,5558.58333333333,6592.421220962152
1635,14637.8333333333,14966.011208513424
1636,22291.5,17703.566679749027
1637,44130.5208333333,32332.728483556537
1638,1197.20833333333,1495.7022549570856
1640,17613.75,17614.83296280415
1641,31169.3125,32798.534265489056
1642,1132.58333333333,1164.2429829595467
1643,2588.60416666667,3622.345030473637
1644,18322.2083333333,17513.439665653485
1646,1173.08333333333,864.1592455871714
1648,18136.9583333333,17407.754985155727
1650,1216.375,603.4678849413322
1653,35216.1041666667,33896.477616380645
1654,1187.91666666667,389.3763302432808
1655,2597.1875,2789.5379949118114
1656,15883.3333333333,17214.88907252928
1657,29650.3958333333,34171.37602839923
1659,2532.5625,2563.953046086591
1660,17781.9583333333,17141.47562383578
1661,34141.375,34404.14784051689
1662,1085.91666666667,124.34499534411498
1663,2731.25,2371.746345478041
1665,33591.5208333333,34595.87909293909
1666,1085.41666666667,81.73382602564925
1667,2796.0625,2215.8132505464328
1670,1133.16666666667,102.0669441329992
1671,3128.375,2097.88704555422
1674,1033.5,185.54080564195465
1675,2300.70833333333,2018.4889758178024
1677,29665.3958333333,34922.6889383221
1678,1764.41666666667,1418.3554751257116
1680,7337.4375,8207.175790148205
1681,2414.1875,1976.9214479577195
1683,29255.0208333333,34943.45774578533
1684,1713.66666666667,1151.820057829933
1685,485.333333333333,534.251038142831
1687,534.291666666667,903.6438275667279
1689,1150.58333333333,1589.6152527364357
1690,7495.79166666667,8170.012047265346
1692,18651.7916666667,17257.288464174548
1694,1641.41666666667,937.3625165336962
1695,7383.66666666667,8160.552264074434
1698,31886.7708333333,34833.829364751065
1699,1622.41666666667,774.0024387063086
1700,7410.22916666667,8174.854949768484
1701,2704.58333333333,2055.0020318651923
1703,37423.2916666667,34694.6588259157
1704,1421.5,659.4091362428453
1707,19541.8333333333,17629.845342501227
1708,35631.75,34492.69854955417
1709,1626.14583333333,590.0340296139902
1710,7416.75,8253.564560400271
1714,1561.41666666667,561.2800475564818
1715,7293.27083333333,8305.284214468145
1720,7321.0,8355.870641252783
1721,2416.27083333333,2465.5364607900674
1722,18192.25,18010.811913417547
1723,32427.9166666667,33460.14132221608
1727,18093.9166666667,18099.73432763155
1728,31308.3125,32958.90678038248
1729,1745.91666666667,661.3606583263854
1730,7469.58333333333,8424.415657358479
1732,20010.8333333333,18154.879480792064
1735,7374.6875,8428.240470697454
1736,2968.83333333333,2800.1614778155044
1737,17135.5416666667,18168.010004468517
1738,7150.85416666667,31702.20075730022
1740,36147.1458333333,32826.81497686864
1741,37931.75,33985.745215440955
1743,131.854166666667,819.0260355085775
1744,127.0625,-905.5540431638783
1745,1650.33333333333,2186.5505093888332
1747,1726.70833333333,2592.45907494782
1750,683.604166666667,-32.9737605891014
1751,2982.25,4017.1097045806937
1752,3077.64583333333,4423.642297792939
1754,19010.7916666667,18131.69156250367
1759,7117.4375,8105.052542421294
1761,7283.27083333333,7920.411153044691
1762,17470.5416666667,17383.828715984513
1764,17668.4166666667,17031.51164666596
1765,7397.625,7416.780235408692
1766,19462.2083333333,16612.546446896937
1768,18201.5416666667,16129.371874212684
1769,7256.0,6744.108890342099
1772,312.166666666667,14987.132819682702
1774,333.5,15518.104684266025
1775,23464.6666666667,20276.356464749268
1780,7825.625,9055.692062402502
1781,78.7916666666667,4762.757713668463
1782,16739.0416666667,12633.823229689475
1784,842.958333333333,1443.454853792301
1788,773.25,1223.280947597561
1789,903.708333333333,1936.6433834020636
1790,13457.7083333333,12423.180953978881
1793,943.583333333333,1741.0800717875381
1794,13017.0833333333,12314.69529937947
1796,780.416666666667,856.1177400692759
1797,930.5,1560.8329247841557
1800,829.958333333333,718.63995001889
1802,10384.0833333333,12120.484275638788
1805,908.958333333333,1257.8114952706837
1807,29321.5,27351.337458246428
1808,690.708333333333,554.0897687024881
1809,965.833333333333,1139.2370717944177
1811,28473.4166666667,27439.7465992247
1812,692.333333333333,531.5412494027869
1813,999.791666666667,1044.2550350042638
1816,743.041666666667,550.0948480586612
1818,10022.3333333333,11941.732074777474
1820,640.041666666667,609.3535051881672
1821,835.208333333333,925.5530487924261
1822,11647.5,11953.7702046632
1826,864.166666666667,900.2683061363978
1827,11435.2916666667,11988.381105074324
1828,24643.9166666667,27354.74751320578
1829,447.208333333333,1189.3398467799525
1830,357.708333333333,843.0079268472837
1833,775.625,1410.8155928081896
1835,13227.2083333333,12043.46273608174
1836,29357.125,27219.034293941513
1837,420.0,993.6033623123076
1839,11892.4166666667,12115.843329607018
1841,430.041666666667,830.5107457714594
1844,32429.625,26798.86529647092
1845,410.208333333333,698.9622080285417
1850,1022.75,1029.04324574169
1852,35396.9583333333,26167.48983563192
1853,412.916666666667,522.6694552995732
1854,1230.04166666667,1084.4463204112708
1856,22905.7916666667,25768.253902895627
1859,13256.2916666667,12569.112403206658
1861,409.833333333333,443.82315658091284
1862,957.416666666667,1197.8197586551987
1863,12714.4583333333,12637.601035734155
1865,452.541666666667,432.7893627282283
1866,955.041666666667,1249.4657347337597
1867,14992.7083333333,12684.668351129534
1868,31569.7083333333,24224.83836073984
1869,425.375,436.0136935848077
1871,11213.2083333333,12704.80182876021
1872,6111.83333333333,23595.56437904196
1873,6569.08333333333,16326.884436637609
1874,30916.5416666667,24439.00096265217
1875,32575.2083333333,24281.361398240304
1878,442.75,1478.8193809826917
1879,447.416666666667,1479.6114943237371
1880,272.458333333333,1329.3613418608402
1881,271.666666666667,-764.5843229135926
1883,1118.79166666667,2155.3912867609843
1884,13723.625,12693.07425801524
1885,13424.25,12645.293000178239
1887,10541.5416666667,12429.156576497142
1888,12536.2083333333,12257.000667028862
1889,12223.1666666667,12041.261185141979
1890,14295.25,11782.545987777085
1896,16347.2083333333,15311.292691642404
1897,19136.6333333333,16631.52500784406
1899,1290.48333333333,1170.7479998771887
1900,4739.6,4025.2486758191358
1901,15103.5583333333,16626.643364840183
1902,29371.2666666667,30558.480585110705
1905,15871.1,16608.4503223989
1908,3492.425,3652.9726955370543
1909,15812.3166666667,16582.946932795574
1912,3671.95833333333,3487.05678789347
1915,1237.49166666667,486.5409362846185
1916,3537.38333333333,3339.343291674625
1917,13685.8666666667,16531.999678717355
1919,1070.53333333333,414.0430272520507
1924,3687.50833333333,3108.454873471925
1925,15472.7416666667,16510.727917266726
1927,1118.9,409.677601284091
1929,17152.6166666667,16518.723960154108
1930,36755.1,33099.70481279456
1931,1193.68333333333,479.47207741183047
1938,28220.525,33325.85495438895
1940,1159.31666666667,757.3552621827785
1945,1696.575,1991.2448387775894
1947,1237.525,199.89217306700266
1948,583.25,728.8943426340074
1949,1266.425,1351.1370819666126
1950,1243.83333333333,1729.9866055166412
1952,3312.725,2933.2273402573046
1954,32261.175,33293.95531713043
1956,7922.225,8405.989057510013
1958,15199.9166666667,16746.793581237842
1959,30267.55,33172.63002234317
1960,1622.39166666667,1585.0984730373639
1961,7953.23333333333,8412.258251693229
1962,3604.44166666667,2990.23422413583
1964,35555.8083333333,32976.33464876405
1965,1445.50833333333,1428.4711299525889
1967,4094.0,3032.3751437403507
1970,1632.35,1299.8740051560635
1972,4024.11666666667,3077.712278570072
1974,38762.8416666667,32345.895726512772
1975,1540.6,1196.263033959055
1976,7875.50833333333,8429.205357948606
1977,4453.78333333333,3121.6484202701895
1978,14045.3666666667,16952.135997853744
1980,1667.4,1114.0969528975147
1986,7835.65,8386.035249675062
1987,3556.11666666667,3187.4080917521715
1988,15636.925,16936.86513581821
1989,29784.7666666667,30771.103055501128
1990,1702.175,998.4219801720747
1992,3555.66666666667,3200.996534923419
1993,17386.6333333333,16877.261652140667
1995,1619.99166666667,956.8110731597999
1996,7956.01666666667,8250.821426969813
1999,6826.71666666667,29294.5528374331
2000,7162.425,20038.12109198448
2002,36101.85,29856.52095294823
2003,32349.9416666667,28867.10538874237
2006,1601.30833333333,1925.5226600875212
2007,1525.90833333333,2559.2891167751277
2008,1725.80833333333,2760.481341947112
2010,879.675,3172.628272251066
2012,3993.55,3829.4220173034378
2013,4093.28333333333,4125.140010247107
2014,3755.75833333333,4633.01581906286
2015,16501.1166666667,16626.648287339092
2016,7633.04166666667,7990.050931046632
2017,16757.5916666667,16427.133972372416
2019,18241.95,16174.220614903918
2020,7776.91666666667,7583.0521741949415
2021,13713.0333333333,15866.426970490267
2023,15027.5666666667,15503.511094417625
2024,7660.59166666667,7025.103517979483
2026,7981.43333333333,6692.646485147896
2028,7745.39166666667,6328.200741490511
2033,279.65,12937.97940821198
2034,7642.65,8677.542379190792
2037,17944.7166666667,16073.533161838017
2038,82.425,5085.036369010343
2039,1316.98333333333,1912.3269146445118
2040,9365.45,8333.097095441237
2041,8474.025,8759.044503024355
