row_id,actual,predicted
12573,4,103.32826258772619
12574,8,64.3165575356975
12582,246,189.42172028609912
12585,320,199.45951896154452
12586,281,202.87648013548667
12590,671,311.6857614032542
12597,9,153.07947213072262
12598,5,165.75822895976802
12607,265,155.23254808477654
12608,284,157.4336552526487
12609,298,182.98508102230133
12612,867,496.7653310464498
12613,823,427.2822412666875
12615,435,167.384387368917
12616,337,123.74722950013425
12618,172,121.41904033846052
12625,151,115.09957204875708
12626,430,133.37809418247411
12628,366,123.74722950013425
12629,216,148.3371432376334
12632,393,210.28230744608027
12637,693,431.3159405229052
12639,385,224.78720769362775
12640,333,213.83496362425387
12641,321,178.24775692430356
12643,137,198.92795356808344
12645,67,190.31517022153625
12646,27,112.81616078057513
12649,47,123.7981921772645
12651,204,166.53638679545534
12654,566,309.55780228017727
12656,617,335.11446690894866
12657,573,314.1103729331307
12663,352,305.69636223042744
12664,290,297.9620497090672
12665,280,258.0124850513141
12671,18,86.60187649831056
12673,23,115.09957204875708
12675,119,164.8872386678144
12677,436,140.1126105988239
12678,546,226.3175257385326
12681,582,275.2205416647744
12683,580,280.0338404088342
12685,513,419.39362483619266
12686,390,295.75088359449836
12688,246,230.72493911253605
12691,40,113.51247394996895
12693,9,103.51463152973932
12696,23,54.95151890896052
12699,474,256.84628735154683
12702,121,113.97939919247689
12704,225,115.09957204875708
12706,237,119.65577186794192
12714,74,116.56368439946037
12715,35,114.97658630067224
12718,8,64.50145336903084
12719,10,61.84165717276896
12721,161,116.56368439946037
12723,673,263.2735413534301
12724,328,116.9668429581435
12726,230,130.1726753834445
12729,227,190.999268955773
12730,259,193.14528872408886
12737,291,127.92137028502685
12740,27,121.25662091500563
12742,8,62.37465514610231
12751,180,190.5422147303559
12757,672,438.45020070354076
12764,18,131.57802537990685
12772,256,195.15564764518524
12777,176,185.4327191197438
12778,194,190.39910893897854
12779,320,229.09755102263796
12784,311,191.50393250718145
12788,31,181.91910478719137
12790,7,139.869540030439
12791,10,161.75762028227706
12797,185,180.88147352626524
12798,236,184.4006861298242
12799,254,185.04954304218037
12800,300,199.42170254417098
12811,116,114.62097463908688
12812,123,97.1453498962749
12816,12,54.14529767323782
12817,47,116.20807273787501
12818,78,135.9080648079057
12821,494,276.27538407692373
12834,225,307.6954459552951
12840,8,65.77501566587878
12845,452,347.3207803891693
12854,423,352.62931705867913
12856,253,300.45146353954055
12864,43,76.68487170600831
12870,181,194.60537214990995
12871,270,195.2737393170689
12880,331,216.01093914034487
12882,103,212.9441252364895
12886,9,151.12180150407644
12897,267,211.97682831436686
12904,328,218.86754176323157
12911,11,211.28876204599374
12914,527,220.064975999099
12916,282,222.72248649394868
12925,804,475.60127439113785
12926,643,305.4384421739982
12928,367,214.13972053116572
12933,13,190.06305663120523
12934,7,210.2864597116862
12938,508,132.99120073122867
12939,617,242.19995080781717
12940,351,169.015413022015
12945,254,194.39178668927286
12950,571,298.34754108404576
12953,274,178.92321552961243
12958,8,130.7978095749844
12960,45,113.89094424743334
12961,163,159.85571996130398
12971,351,224.24864275249655
12976,236,189.24523318333323
12983,18,56.975181585792896
12988,275,115.08789988159482
12991,471,280.7265730947414
12995,373,291.60977012136675
12999,292,256.65118332883776
