row_id,actual,predicted
2651,5.698660056558501,3.7754265414030517
2652,0.06504489059938759,0.3024304777753673
2653,-2.9682380026893296,-2.0484316243247855
2654,-0.6912374694399903,-0.426523729129126
2655,3.960906131560865,4.023371978164007
2656,5.114466389059459,4.024396839311418
2657,2.9309646553414423,2.7620213939515064
2658,0.6260703978388527,0.7646158971356815
2659,0.7898154386554206,1.2195135842726283
2660,-2.9075578250263505,-2.264875786354677
2661,0.8797774265435513,1.3089219624205177
2662,-1.0562558391011818,-1.174155697683362
2663,0.536772524718456,1.1377109049542917
2664,-0.5673266829715127,-0.6164032733767774
2665,-2.689546864038563,-2.5957263953577
2666,7.517090897793232,4.084828708628705
2667,3.1033212914475587,2.9785214475171533
2668,0.044027401327981996,0.6540544988566364
2669,2.4598588899076717,2.2319575375844436
2670,1.572038934062601,1.8371856560561257
2671,-1.1561042775538075,-1.6375722887227542
2672,0.30619619467438286,-0.11160927310302102
2673,0.0628113871818323,0.02044934357924627
2674,2.888495077011266,3.386413521999651
2675,0.856745814268545,1.0661635511633267
2676,-2.2114257436342823,-1.5475357988501772
2677,-0.6845463561040378,-0.6335824376728464
2678,-3.0771131624096175,-3.0017029919717624
2679,2.4590604041045823,3.2386959437469716
2680,-1.3701566053942098,-1.3572740291785181
2681,-0.6899760071128099,-0.7636653325298675
2682,-3.2306749389202767,-2.7678812392539767
2683,-0.4683486725303837,-1.4662218994152536
2684,2.987202471713685,2.9023596829195246
2685,2.4469953489454888,2.840524779679773
2686,0.4486392374736551,0.8717225195019536
2687,-1.8978588086374366,-1.8442350310000448
2688,-1.3014559249314686,-0.7621139219875335
2689,4.886004135877674,3.5345986375477554
2690,0.5507330001823608,0.20879369685579705
2691,1.0575480519964078,0.5125291209848355
2692,2.6753044017569056,2.9039247130234433
2693,1.7349810565820558,1.7757347896327231
2694,1.607495981354202,1.7422548597212197
2695,-1.9666510984052057,-1.898001783525648
2696,-0.22825840227936733,-0.014902011666090849
2697,-2.0806121127319632,-1.0209381555601156
2698,-0.6096608318597401,-0.5711146573020353
2699,0.6483065364304939,0.3748955607549309
2700,0.5150877629941102,0.15849485984015432
2701,0.7022159743948481,0.8258109251765485
2702,0.6904163991592406,0.15680106040624972
2703,-2.338610684217965,-1.2097213212050884
2704,-1.5031817497977142,-1.74968613015423
2705,1.846340633151137,1.871391393015505
2706,-0.470374328252707,-0.9235374025162512
2707,-2.372342255673766,-1.6285807344059846
2708,-0.35652039789205764,-0.0250372996637907
2709,2.993180740401399,3.6185796385977986
2710,-0.22824525547420454,0.1789418744922973
2711,0.6782798352077125,0.5755411379340931
2712,1.7412434677747155,2.4827590384886786
2713,2.285117330624078,2.8693720104236036
2714,-1.5039438348348924,-1.4506122252773057
2715,-1.6067041714430381,-0.5468307687639379
2716,1.9562900983187157,1.3349848932599406
2717,-0.7002256670910578,-0.3741290370616858
2718,-3.004363821334355,-2.636280153769535
2719,-2.75951978502546,-2.1854528013006584
2720,-1.5472177518367736,-1.3643707803067067
2721,-3.4573474346519535,-2.6873198947234047
2722,-1.9253365628059238,-0.9840161573364932
2723,-0.3045509762232105,0.33974854873193605
2724,1.8001464134549139,1.5787958861587847
2725,-1.1373002668625691,-0.5888644158980086
2726,0.1729598985630943,0.893236195244028
2727,2.883865295662216,2.9355887511190346
2728,-1.698904323379642,-1.3079446206342515
2729,-1.53199861816435,-1.740738588833202
2730,-1.668286783375812,-1.58523264611428
2731,-0.7253194448772384,-0.6969503214157112
2732,-0.7255969250503871,-0.8644073643658474
2733,-0.5876422552760041,-0.14130602218288238
2734,-3.5534087829424665,-2.772219410422117
2735,-2.626322161732832,-2.2171623724693377
2736,0.8107513112650756,0.958764952442656
2737,-0.6040227926494031,-0.8963018820509111
2738,-3.1225201143256087,-3.2310694066155135
2739,-0.8583818506358207,-1.099702735222411
2740,0.976653656680129,0.5012048206183163
2741,-1.1070007520413605,-1.0684596878603476
2742,0.3882143323915689,0.027207249496459234
2743,1.0848171679881844,0.9402520073977865
2744,-1.512176962397255,-1.5091179534972314
2745,0.10216043046535214,0.41416403245964184
2746,1.2189176124141468,1.2813197862774568
2747,-0.4745509536270575,-0.5758259964755899
2748,1.8270244209485886,2.0074592709410206
2749,0.8750236224016035,1.4975598586144006
2750,1.6441130760176572,1.672146920525769
2751,0.8001671052128443,0.9793104964477725
2752,-1.047435944523865,-0.9424138699738818
2753,2.284175156310009,2.1049186977905743
2754,1.4173867186258768,1.3695046198332779
2755,-1.106784630498047,-0.8581135810706038
2756,2.3170815286854958,2.083774280090519
2757,3.1069422801509465,3.4372412908713836
2758,-1.6421698281128938,-1.81033468817055
2759,1.6904267906267278,1.9022754547065963
2760,-0.5883497914643141,-0.6420292872865823
2761,2.1182496857590176,1.5013648947808926
2762,0.3830734218048489,0.20931261918144625
2763,0.2995050569752025,1.1738867962445085
2764,0.25963047297374314,0.3540583054947134
2765,2.255836506983704,2.506256564885567
2766,0.7237836601406269,0.7192617881781936
2767,-0.1863514500261454,0.6141465249804113
2768,1.594645182392119,0.8303844641514168
2769,2.009732503281125,1.2207054121207488
2770,-0.666065425985666,-0.7511586697273996
2771,-0.8278087688131356,-0.3954681501580478
2772,0.39100483036140354,0.5436212825524371
2773,3.2114460863892935,3.1493507721727245
2774,1.8521794945084846,2.260134458500653
2775,0.993862079220464,1.4498587750453742
2776,1.1665615435810226,-0.036329522782217946
2777,-0.18651304046611386,0.12754885085492776
2778,0.6926959592615486,0.6484542417139896
2779,-0.2419265466764344,-0.10271424928858817
2780,-0.8383941297648054,-1.213800769628718
2781,-0.7362812861499947,-0.41165163220232986
2782,1.5370374741630475,1.6736868456047957
2783,-0.6345305443853664,-0.6684140447362669
2784,0.41839987836430037,0.30232738383373786
2785,-2.270266249410991,-1.7989370705430279
2786,-1.4809029205358735,-0.9710763488820094
2787,-0.12890883516384383,0.28082893020472954
2788,-0.5745963590579906,-0.4214714453487499
2789,0.5246606210744219,-0.6678958856749411
2790,-1.580010782474969,-1.709371749571379
2791,-0.2575077334039151,-0.007517316925572347
2792,-2.3858459059600055,-1.322151303434589
2793,-3.8295223040446236,-4.036390888226616
2794,0.9720536195824128,1.2258395621655265
2795,3.522509504277474,3.863640826147212
2796,-1.142785605244764,-0.4725182366896665
2797,0.955721777420848,1.4911386809600027
2798,-1.4606836247421973,-1.4601255614231754
2799,1.098941624071881,1.2162641524788633
2800,-4.6078745096171465,-4.437486306961423
2801,0.8038094017748025,1.0041573048688992
2802,1.29324146864635,1.058042565891487
2803,2.025672990042878,2.444131340953523
2804,-0.2021650040202549,-0.17854210030464152
2805,1.8783876162236215,3.066645227720944
2806,0.42678260909755633,0.6415848313614387
2807,-2.3343078766441714,-2.2162393646393728
2808,-3.009612561263467,-3.0857892238832636
2809,0.6373457056361079,-0.011337635166536478
2810,0.26262553196166766,0.09395540740910152
2811,1.8730081664302702,1.9365805596361039
2812,1.50120014853898,1.9030579881519143
2813,-0.3219607931957672,-0.5209954518824665
2814,1.7928200427672147,1.589221306040153
2815,-0.5456776063452549,-0.7312351213384786
2816,3.8157959998627025,3.3708279959122227
2817,0.006609951190994834,-0.26220146136405936
2818,0.7004178855648502,0.43049549796206316
2819,-2.476717954946914,-2.279610716699606
2820,0.12176652650296901,-0.0658286889599607
2821,-0.6475788140628125,-0.09859506146643711
2822,-0.06209994601513699,-0.11288486570890603
2823,0.05173030940501465,-0.057712709864507696
2824,0.22446270435222593,0.7520469157909534
2825,0.3803962506258856,0.6452669643270837
2826,0.37646740261538364,0.8695622286535214
2827,-0.04321757616791132,-0.03503958253830661
2828,1.2388003869261333,1.6197493695201315
2829,2.5465587836668164,2.1668337763289607
2830,-2.1915086282031027,-2.4080052493092357
2831,3.3599608985825213,3.3874900129232173
2832,0.4109580519991011,-0.06970617220775784
2833,0.27218634585330936,0.06288254794628181
2834,-2.0230062073104818,-2.357102654708359
2835,-0.9748699190721839,-0.977785081142308
2836,-2.4310421456064892,-2.410191879129635
2837,1.442372081345882,1.5570463806837986
2838,-2.323197687907382,-1.8771046130843954
2839,1.5692569381833217,1.2680587284515126
2840,-1.5763002486626658,-1.7289197172901256
2841,-0.004755695388942882,-0.10073178214855681
2842,0.7539172587990653,0.5266832203084162
2843,-1.2137310320292167,-1.7034813825987667
2844,0.8703240706871864,0.9114218756577787
2845,-1.226184586499271,-1.01189595738127
2846,-1.029821420812539,-1.3906852823717555
2847,-0.17502312447023605,-0.2766922105211635
2848,-2.4460296092183627,-2.393582032990915
2849,-2.4787146764764745,-2.6356950815526314
2850,-1.0362242278178742,-1.47746401823448
2851,-0.8434782018386442,-0.35450114572866875
2852,-1.7557176761325342,-2.032828794043814
2853,-0.7323001459367802,-0.4547942615589601
2854,0.1544036495975814,-0.4579496950798356
2855,-1.404916398935888,-0.34977898278693376
2856,1.0173868412953546,0.7770000672715839
2857,-2.2405735694949933,-1.962749421863362
2858,-2.307913057412347,-2.626272563563518
2859,2.7811219434407266,1.8159895471818208
2860,-2.6066349959957855,-1.9741122543813814
2861,1.0199051998065989,1.1489019301434835
2862,-1.512891493553355,-2.0851420932876996
2863,-0.940890107457659,-0.3625847718158137
2864,1.9363602753289704,1.7472491650832123
2865,0.44242330545852093,0.0458266892420976
2866,2.4805896292375413,2.661275392581243
2867,0.462327005147084,0.5890238454001527
2868,-0.24567419066095547,-0.4018146005125556
2869,-0.6562057145091862,-0.9532707889558457
2870,-1.8049104160030929,-2.2708216430999775
2871,1.2268334603415445,0.9781343043603608
2872,-1.5348504815520232,-2.0489636593619216
2873,1.0482782697577189,1.8167282155359488
2874,1.4736563423387916,1.2360058077717462
2875,0.5292726862025664,0.5620086743153603
2876,-0.40008193728659236,-1.034792355346277
2877,-3.349901422079711,-3.0229050880038346
2878,0.8096817840847459,0.5330439025804516
2879,1.685676768109104,2.4340888685306963
2880,1.2453457417389628,0.8783436238346616
2881,0.35534816508551315,0.6348918030832095
2882,-0.3877947393539155,-0.055066113626133964
2883,-1.195611648778021,-1.162268558812524
2884,-1.2045761512038498,-1.0764307769601338
2885,0.2326590885725158,0.3196623919823025
2886,-0.15384080744078032,0.025419424513987425
2887,-1.354022611610777,-0.5831935921041213
2888,0.29599697713246786,0.1649948953973312
2889,6.511926990950687,3.586544187281471
2890,-0.6377124750997409,-1.1336760795226661
2891,4.628045578571299,3.6308758296521813
2892,-0.393649060612909,0.07492388114373617
2893,-1.536839740537147,-1.600186449948024
2894,0.49740944084692407,0.29051199351159757
2895,-3.119666792559662,-3.1707954621283614
2896,0.49086884855600826,0.7529615356397898
2897,0.3743884385926969,0.24079356223015833
2898,0.12930939275147313,0.6148255417815511
2899,1.0752392385007996,1.0962866439038392
2900,-3.4218747558136613,-2.866889531418966
2901,-2.621245955984003,-2.830717757775406
2902,-2.2280703796804455,-2.347193828452735
2903,-0.2596187114844826,-0.26995315297630645
2904,3.1055808189678196,3.278366317967898
2905,-3.2090092961379564,-2.9353943368807345
2906,2.1520490437040007,2.2169140538881815
2907,2.6747617433195625,2.3934812396393426
2908,-2.9304822044420837,-1.732966557212306
2909,0.8085446334557755,1.3226107767949804
2910,0.21616970603344027,0.329380264982893
2911,0.46973152684524,0.6114281438225186
2912,0.7497487250604357,0.3796187556761832
2913,-3.259259849840598,-3.5337731562801324
2914,2.5720378442379643,2.984511785843206
2915,3.179708107347016,2.7203412650941274
2916,2.9625574479671046,3.298293621767152
2917,0.5030794935308704,0.5439934834200231
2918,-1.67387956392328,-1.005592680968577
2919,-0.3899937255603556,-0.6102788640853607
2920,-1.7815819613806014,-1.60847440477232
2921,-2.4346861895056913,-2.317198269287591
2922,-3.659616254155906,-3.9668387091872943
2923,1.5982658611574772,1.4545631997714297
2924,1.8312863931512997,1.46913907149557
2925,1.7077311428703303,1.1396173711730877
2926,0.4764825942694714,0.5352898489919957
2927,-2.6539159576420746,-2.32959575072606
2928,1.5801742629841937,1.7654756295880405
2929,-1.1063530074693728,-1.2820003161686981
2930,3.2160003792576304,3.2714090585019413
2931,3.5201958876323265,3.189870506067333
2932,1.7886804307996738,1.0818910651892404
2933,0.6618188217156117,0.9324513674774565
2934,1.161996527903814,1.6509897312157056
2935,-0.49565749582280144,0.3561149705333169
2936,0.11782979318959336,0.2542547754617902
2937,0.3530678630138823,0.2699834259639794
2938,0.06377209565707506,-0.07594743139195169
2939,1.9918175054406364,1.5646589506745991
2940,-0.1531201342961013,-0.2269118391911382
2941,-1.939822854286229,-1.7011718023862377
2942,-1.0351706242553442,-0.220207367473687
2943,0.3913573632658992,0.25642783642743205
2944,0.05709869709440141,-0.14756571702176075
2945,-1.1237650159851709,-1.0002378172862305
2946,0.21165551034614608,-0.32216827689855726
2947,-0.6563446632455969,-0.325934296310245
2948,-1.5268926291485867,-1.8828016982277367
2949,-2.3322003523119283,-2.0654078187847618
2950,-0.7030685247420132,-0.5680004319798747
2951,-0.6898657244932318,-0.6445946247513766
2952,-4.515837513339474,-3.826737153731797
2953,-2.5268873318147484,-2.109358162112206
2954,0.8691847798583172,0.576612831135847
2955,1.0367130340954984,1.2278391453641557
2956,-0.787466943272981,-1.5601789768562881
2957,-0.023173911519372092,0.021977673735520203
2958,0.5617463978163353,0.17626566298566398
2959,-2.585865185787451,-2.6943254544709307
2960,0.8739673543592703,1.0094890801112502
2961,-1.233852431267894,-1.2782719826746445
2962,0.9264055198130263,1.2097164525633526
2963,2.463217573561894,1.953135551904671
2964,2.9632177615023867,2.2229428551068096
2965,1.7325556746938808,0.7868852311704776
2966,0.025512421098210614,-0.29975567699374017
2967,1.6872536917542538,1.6156675208329703
2968,-1.1754422295807696,-1.4384439699376992
2969,0.6738244768134289,0.5704218549022914
2970,-0.40050083139996,-0.05980384535580936
2971,1.7683676674411237,1.547282575500981
2972,-2.4803082537297008,-3.3371523851922436
2973,1.7963177473046315,1.3264349093809091
2974,1.2305597893114986,1.6480619012272357
2975,-0.5358743742333254,-0.20847343177763547
2976,0.44310757084517555,0.4095432372353398
2977,-0.04265356862400449,-0.5671835450531489
2978,2.3081959465281163,2.238644236586755
2979,1.6609174986770423,2.0047775010661955
2980,-2.9552594026036267,-2.3229658735988576
2981,-1.733500066377169,-1.984100631372712
2982,0.5311471389455864,0.0511368302161649
2983,-2.480476365842323,-2.3421687737032166
2984,1.6611544037011117,1.4220203535015126
2985,1.2576605725842438,1.2057055003163315
2986,-0.7073462218622113,-0.9791447107192145
2987,0.6822196437110122,0.15239545378659097
2988,1.838244686824768,1.2130764837433405
2989,-2.3315769635470462,-2.156045791393738
2990,-1.4070034208299,-1.2293429087750922
2991,1.8689039786915045,2.664905907944429
2992,0.8411994550789413,0.7105382639412011
2993,-2.929109541572775,-2.1605889241972327
2994,-2.7599742707419517,-2.423317761249015
2995,0.32554894105901455,0.00037367555489702933
2996,-1.0213251993689119,-0.8619479079329282
2997,3.090238690213567,2.556681591770621
2998,1.0466217563926368,0.8722264686480596
2999,0.8550945027677364,0.7566619445221272
