row_id,actual,predicted
1853,-2.363765082730207,-1.710101046292782
1854,-1.6615288315766705,-1.76945358478446
1855,2.317905019555502,1.0013180484842235
1856,0.40459402886379686,0.33905887467174395
1857,0.5447476387752032,-0.1748351787134171
1858,4.513941521000918,4.1489425099932475
1859,1.7156021148554133,0.8905910835899852
1860,-0.29784766833797527,-0.4740330334144501
1861,-1.132447240905722,-0.8517315784980117
1862,-1.6674527484200241,-2.364641942243869
1863,1.0365050758614804,0.4699692227478752
1864,-0.23029978594338593,-0.26390825214992036
1865,-1.470537734433669,-0.5444579199674949
1866,0.39766822299819254,1.0991315587991035
1867,1.0789856439211758,0.7085268903746439
1868,-3.5499668412337066,-4.065434304896999
1869,-1.4904708113460308,-1.4219349073125442
1870,-0.03268151266039179,-0.11526142079083665
1871,-1.5895731395398998,-1.849353981050351
1872,1.3872702321004786,0.8630131189742103
1873,1.6740849712406014,1.7450866412945947
1874,3.3552792099862945,2.365349231640843
1875,2.1883934307637793,2.524345791803834
1876,1.9946935983976237,2.18334226731416
1877,-0.7111602163517954,-0.11390772014127239
1878,1.186121005272826,0.7304030116661396
1879,-0.37912142194369874,-0.4409972278724831
1880,1.2958791407007033,1.1309539067494003
1881,1.3910622217457054,1.5567355311082771
1882,-0.8034996781614349,-1.9139269186934322
1883,1.605488069018502,1.7053524048693822
1884,-2.776325380621022,-2.3682669576353743
1885,3.4557453511410694,2.847697042844019
1886,1.1446751944865323,0.44084587198740327
1887,0.6204014625450371,0.29434126772782765
1888,-3.2212292256586803,-2.674311994624913
1889,-1.649576297761342,-1.5315674368812253
1890,2.4491945346966295,2.492939221042482
1891,1.1036173920351948,1.4132762436584614
1892,2.53882189381749,2.6604450710208236
1893,-2.760621627394386,-2.6572789281681706
1894,0.633176508057808,0.7890754011272019
1895,-0.5590273914187545,-1.3336281663845837
1896,-2.2713451229889214,-2.2674556897171465
1897,1.7684575803334592,1.576291034314754
1898,-0.4584800326056386,-0.27413471294355846
1899,1.5945355967869226,1.5260627176069235
1900,0.33287854069207495,0.44981105517012493
1901,-2.2740057759730106,-2.6284994354353555
1902,-0.34110036951216455,0.20568497859651125
1903,0.6464488967367712,-0.06790340365923263
1904,1.741317444568212,1.551127036478696
1905,0.933937336582396,1.2906067568849218
1906,-0.8975251000403215,-1.5886890643387375
1907,0.8858086392355777,0.2508497181103566
1908,0.7656576977527997,1.059440962552004
1909,0.2023726234818522,0.30252641463062135
1910,3.6440521676658126,3.2129920214515666
1911,-2.780872133182595,-2.876824468911836
1912,1.292745373375326,1.1407827196913163
1913,-1.3541662522257687,-1.3438564024484467
1914,-2.925796562799248,-2.3264844090078207
1915,-4.005673404944662,-4.298580673779031
1916,0.30836373945109774,0.5912325326509024
1917,0.05487620026885072,-0.10900253271285767
1918,0.44262134047820195,0.8364406306408352
1919,-2.0679971010381752,-2.334165659524015
1920,-1.6127924441719932,-1.649243928588998
1921,-0.7613200667930998,-0.8295282501129532
1922,2.879989519430995,2.956915763275594
1923,-1.2694082228442112,-1.1916984968066575
1924,1.315524752646114,1.0198675532139914
1925,-1.0411941224863566,-1.3578623925059563
1926,-0.8523803813825211,-0.6802647408442061
1927,0.3330641234403075,-0.37009567111747316
1928,-1.280718380187504,-0.7886739965032108
1929,-0.5311515275867296,0.13446158468833838
1930,-1.2422733724280628,-1.2941932526024642
1931,0.2572642588265087,0.6689394809232018
1932,2.0833287659405895,1.7276259896617032
1933,-1.4204667926592656,-1.646990103937493
1934,-1.554732168054579,-1.5529518498138342
1935,3.0918548289423438,3.111265242853747
1936,4.077679222881133,3.959671645917605
1937,0.4985177237251762,0.11867912723092293
1938,0.9192363903806586,0.4593521519403021
1939,0.2651482563388912,-0.11026852880156077
1940,2.9663785202080533,2.573311173929578
1941,-0.005261042481369174,0.6150249517871552
1942,1.2668740474725446,1.1709393489043451
1943,2.2596244418526434,2.0063357594645685
1944,2.5263257895145443,2.354945277699237
1945,5.155606483046806,4.7350037356686565
1946,2.27456974264323,2.8797959240680115
1947,2.1258352666739895,2.0137209375039977
1948,-3.8845242318505666,-3.300290176511007
1949,1.6015652857962566,1.6562469103988362
1950,-0.8958211645779086,-0.6544145577756292
1951,-1.6122244231771732,-1.7673838631809162
1952,1.9098131653307533,1.1713566150075079
1953,0.9301600667442228,0.004858504077802659
1954,3.8090741501252174,2.3027572289965796
1955,0.8126711219929905,0.632843271797508
1956,-3.3065710712108274,-3.702606567181423
1957,-0.5839457221198632,-0.44080731924926436
1958,-1.0587556365479953,-1.519410051029416
1959,2.960998492480499,3.466787922583087
1960,0.5388344508029059,0.5824845984768079
1961,-3.546178434677284,-2.2068461368567442
1962,3.7577455384700196,3.936386926547816
1963,-1.8024972722767483,-1.6432362928718784
1964,-1.5369197737417986,-1.4550207911927555
1965,0.3591846176827199,0.10782255577263655
1966,-3.139444164097784,-2.964662116014639
1967,-1.7678568887082726,-1.6733797930364294
1968,0.446490041162325,0.7538775289638063
1969,2.407065471215509,2.1323752805633247
1970,-3.1967836281295057,-2.6299986360514636
1971,0.24453774730086913,0.8465950252312638
1972,-1.6670982219176256,-1.0032774690949797
1973,-2.263299209980301,-2.8967931597043206
1974,5.268105113685841,4.17322426562323
1975,2.1745547819007234,2.729587451070002
1976,-0.16498510512528264,-0.5164751855710455
1977,0.2990302450918575,0.6623380211235413
1978,-1.4793872338594014,-0.9317372624601453
1979,1.3518936061307014,1.3762354260710714
1980,-1.8837285061761995,-2.4999194137352903
1981,-2.6308663414190208,-2.0457703061482744
1982,-0.8588254461468593,-0.6980528268481564
1983,0.4870111893444625,-0.45872584180950104
1984,2.599593976932523,2.962179153369437
1985,1.6110755726039179,1.3963872644343995
1986,0.34613791070896877,0.3289373289536662
1987,-2.3387573960051893,-1.5461552323193573
1988,-3.6778313329897356,-3.198753623936802
1989,1.0695605430154098,0.061034337730512006
1990,-2.0901343477342604,-2.545691967704501
1991,-3.5653634499022826,-3.8544295765706074
1992,0.7456422968196363,0.8733028418436775
1993,-0.8208158126173161,-0.3285157144714984
1994,1.6782895457501759,0.8616016854710223
1995,1.607369484724925,0.5839877304262512
1996,-0.962655429624146,-0.5941110318615873
1997,4.403489134175551,4.445522278116163
1998,-0.390632077513869,-1.4813181818831818
1999,-1.3199491080742645,-1.0246601103343087
