row_id,actual,predicted
1850,1.5609674194124783,1.7306363927481723
1851,1.1246484926483984,1.3312601538739157
1852,2.9172030095452164,2.6795906356733012
1853,-2.218277193722253,-2.3773101177569593
1854,-0.9977947286532352,-0.6149600343260635
1855,2.7181682201131467,2.009609399748461
1856,-4.622787720250477,-3.7095406156037876
1857,0.38602050950880856,0.4840724352546487
1858,0.19605419904305676,0.10320661852460171
1859,5.14038639913163,4.67602270403773
1860,-2.2818806261720512,-3.1487446320167805
1861,-0.4992584294444459,-0.9932137399177379
1862,-0.44360372312266966,-0.039955034924107846
1863,0.015349220117015672,0.5687654148710739
1864,-0.30591231366259397,-0.5084407618783144
1865,-0.2582974605822878,0.09248141568017229
1866,1.3269615691397343,1.6658211445990034
1867,1.689207467603863,2.9357355175759783
1868,1.8188849475617754,1.8646467331546728
1869,-1.9846907341058637,-1.9122057034410085
1870,-1.2128492950639431,-0.6169335706571379
1871,1.6905069407529,1.9301715005588505
1872,-4.338950708244947,-3.8375192985272855
1873,-1.0423351636430347,-1.4008824386029464
1874,1.3698217240677684,1.6223896508884355
1875,0.49973797371180406,0.23838556648944725
1876,-0.0588201062602105,-0.21028197928956038
1877,1.595229252188642,1.5767324952887143
1878,-1.4721387339020664,-0.8151911741537667
1879,-0.19056443006383728,-0.45554885946479967
1880,0.5225318667875769,1.1680006598458939
1881,0.9940052633915197,0.7338690334576823
1882,-0.24835668663414426,-0.3356406175539405
1883,0.20873350354767287,0.015099380424359689
1884,0.6852601662337439,0.36171656500494936
1885,2.598548638290227,3.129111613204261
1886,0.39800764219459694,0.5709540139473648
1887,-1.9064972454758509,-2.067493898048498
1888,-0.5281828429020222,-0.24050406433847904
1889,0.723840202441896,0.5879371973601675
1890,-0.6133414037806972,-0.7340450522058732
1891,-2.7452962374233896,-3.0020038810405008
1892,-2.7879433462397847,-1.6406566153912052
1893,-0.7051665101188664,-0.003926707686502692
1894,0.526552868996711,0.46801813099135436
1895,-0.3212654577756675,-0.2567704356193111
1896,1.8469021874774794,1.7688000306078264
1897,-1.2953957214302185,-1.1408454824587992
1898,1.808415016741019,1.3189191858592442
1899,-3.1612975387247464,-3.6760749939616395
1900,0.5813762711833189,0.7446801616327289
1901,0.12696586061218915,-0.04604178567366621
1902,2.040322365567375,0.8333536785629788
1903,-1.8331274934633306,-2.287186711706109
1904,-1.228003064945501,-1.1874060456769235
1905,-1.2934131390704189,-0.35593369152926374
1906,0.8883143732565624,1.0065355671028435
1907,1.146146848363509,0.7126260640181391
1908,-1.036173244006102,-1.1013572372793496
1909,2.913556122294143,2.510506937027763
1910,-0.08803308482183758,0.47640109268373326
1911,1.456065650112355,1.0102264759147714
1912,-0.16875022963422703,-0.8120054504824376
1913,-1.136245753271152,-0.8337810458585674
1914,-2.3643546899632133,-2.1212801133663532
1915,0.004632657849689359,-0.03739914613000973
1916,0.5717471324238144,0.501569864182769
1917,-1.3834618608005969,-1.2242898579433803
1918,1.2797533313144536,0.8264490550134171
1919,1.692507756374868,0.4772027683154277
1920,6.372014037915688,5.283889593953306
1921,-0.010687727197576699,-0.15703052131494205
1922,0.14067922159609517,0.006880320420490433
1923,3.2911215207246682,3.0944271310101463
1924,-0.23115485572242478,-0.09191875683979436
1925,0.18079559885496468,-0.02211601644209366
1926,-0.5773509878450455,0.12181185866452532
1927,-2.827040149009059,-2.2717771820153567
1928,0.233672851299519,0.2837064962492038
1929,-0.19947112102196202,-0.3464556726613181
1930,1.205809031396304,1.4637255723886413
1931,-1.9697435413798687,-2.0312833914955486
1932,1.8034605446145275,2.1025363525368834
1933,0.2300741433540826,0.6022034845133573
1934,-1.5289798252364448,-1.6457739461683643
1935,-0.8692256071006029,-1.6651933324221107
1936,-0.48981518268557966,-0.4351377214567411
1937,7.2224134223449,5.370188517047881
1938,-0.9588479176487025,-0.5009979996978724
1939,-3.09614286809496,-3.5658834986182755
1940,0.45140914898610046,1.0203760114875098
1941,2.4450141150834646,2.958478984145274
1942,1.9381020216977964,2.007459300351138
1943,-2.5600596173930006,-3.038847859430018
1944,1.6203453563186698,1.6594996657027596
1945,-2.8948081443820297,-2.8940331535776416
1946,-3.0575185516314525,-2.795375404947226
1947,1.5913903678023775,1.9128674531202472
1948,-1.0063435837754093,-1.0138633519261004
1949,-0.9751241860150484,-1.03492057104495
1950,-1.322673055637891,-0.8924003998880637
1951,0.9276767349195636,1.4746650673772215
1952,2.7699716212410594,2.7887624926794907
1953,-2.4895828123125265,-2.4402433259961365
1954,0.3359836747162592,0.3103723891456108
1955,-0.278151549021621,-0.20713874277227523
1956,-0.05807762905945896,-0.32042660161885583
1957,-1.4076886710885366,-1.0711708607019683
1958,-0.9818412128962823,-1.8300127306752192
1959,-1.6739561978773283,-1.231025101121814
1960,-1.0023408163042347,-1.2279812050185839
1961,-2.3881812414013486,-2.37563309040967
1962,2.1645037638192255,1.760849832995995
1963,-1.6967489327394591,-2.0673385595533222
1964,0.638240889787366,0.6296078342718798
1965,-0.17788162058632495,-0.47058371436024354
1966,4.3549339233990025,4.294517885714104
1967,0.07371809441312804,-0.24257701203802812
1968,1.6323780542714126,1.6123663329600981
1969,-4.224944299405775,-3.6511740455305755
1970,-1.1995687720718067,-0.5115989097849627
1971,1.8877037811815713,2.432248826725577
1972,2.8609419183710725,2.777851873506028
1973,0.7165933856553026,0.12967866643584153
1974,-2.0579791730967245,-1.6641696143761873
1975,-0.08875176072896829,-0.20169410127610612
1976,1.249362313516558,1.5285363937987553
1977,-0.8509646564052,-0.9814153451473018
1978,2.6060573377879974,2.4752921437728665
1979,3.382367628437506,3.037069893672894
1980,-2.19897079798392,-2.16605976367301
1981,-2.70972578028976,-2.8631514243140566
1982,-0.2101301149919744,-0.1375645586281122
1983,2.9070415290658156,2.583783197815947
1984,-1.9419665020550965,-3.188010664135478
1985,-1.091573494208995,-1.077481016110939
1986,-1.3927570790087929,-1.9132643948240873
1987,2.7276478486704265,2.1866309097405456
1988,1.5714263589550677,1.8190518927649246
1989,-0.028290550874795345,0.03160086601174432
1990,1.476174113100084,1.422814323876166
1991,-0.7059806582783663,-0.13582247922064267
1992,-2.366552534243743,-2.64745912022732
1993,1.1324779246832304,1.0185171761671659
1994,0.12479847533665811,-0.24474443838261042
1995,-1.0801901468372113,-0.577235098403078
1996,-0.8825310571251548,-1.470625954888034
1997,1.1143318433142155,1.520044265428617
1998,-1.2614306273369458,-0.8482748993040815
1999,-2.709671367515366,-2.741779040544769
