row_id,truth,prediction
4487,0.969,0.9731641495654517
4489,0.969,0.9707138374309224
4491,0.969,0.9739398663055983
4493,0.969,0.9732575019927108
4496,0.969,0.9727111712799102
4509,0.969,0.9731061996434512
4517,0.969,0.9690712203088189
4532,0.969,0.9725073722074901
4534,0.969,0.9700847210983938
4540,0.969,0.9725668516645662
4544,0.969,0.9690711204103635
4548,0.969,0.9706081723674109
4549,0.969,0.9723935378490914
4551,0.969,0.9721404751610028
4554,0.969,0.9741158978512635
4555,0.969,0.9706065189817119
4557,0.969,0.9709596587574898
4561,0.969,0.9702980702794805
4568,0.969,0.9724884911637798
4570,0.969,0.9704675590795228
4584,0.969,0.9745319916918215
4587,0.969,0.9714810204885798
4590,0.969,0.9727221044108433
4593,0.969,0.9745281646792456
4601,0.969,0.9732610652533119
4603,0.969,0.9731244262057553
4608,0.969,0.9730191401162521
4625,0.969,0.9703247061809345
4629,0.969,0.9743302760118566
4635,0.969,0.9717908165627326
4637,0.969,0.9739362815261801
4645,0.969,0.9757428397156678
4650,0.969,0.9746679818060734
4664,0.969,0.9740980991599946
4670,0.969,0.9706412485224754
4672,0.969,0.9763844295720059
4674,0.969,0.9739998638019876
4690,0.97,0.9708930559911083
4691,0.97,0.9730594959574981
4694,0.97,0.9736688164923356
4698,0.97,0.9772273082437425
4701,0.97,0.9715845307733714
4705,0.97,0.9711595735779456
4711,0.97,0.9729722806347455
4718,0.97,0.973885702255492
4719,0.97,0.9711145829628836
4725,0.97,0.9753703273621164
4727,0.97,0.9736028775252117
4728,0.97,0.9710158951923208
4742,0.97,0.9701719164826785
4743,0.97,0.9731613018513547
4744,0.97,0.9716906095659004
4749,0.97,0.9722116454289098
4752,0.97,0.9741404910925183
4757,0.97,0.9725693531045001
4763,0.97,0.9738106078134561
4767,0.97,0.9724372657073249
4772,0.97,0.9737668443012706
4784,0.97,0.9728344679818246
4785,0.97,0.9721781314110028
4790,0.97,0.9734891089639274
4793,0.97,0.9727125353426385
4798,0.97,0.9756686742992068
4805,0.97,0.9704562410055512
4810,0.97,0.9733539666884362
4813,0.97,0.970980836799632
4816,0.97,0.9758355056957237
4817,0.97,0.9733960952331012
4819,0.97,0.9735375318164647
4829,0.97,0.9728484773289031
4836,0.97,0.9748389293739449
4837,0.97,0.9731244262057553
4841,0.97,0.9707720996192346
4857,0.97,0.9748339077021764
4861,0.97,0.9766484362480851
4866,0.97,0.9749194985436266
4868,0.97,0.9709612263631149
4889,0.97,0.9742763869017271
4893,0.97,0.9752569464087574
4897,0.97,0.9764483500265513
4900,0.97,0.9730758292144533
4906,0.97,0.9772476532103033
4909,0.97,0.9731727497704556
4917,0.971,0.9717842765799627
4922,0.971,0.9703503323306363
4923,0.971,0.9763750220233136
4927,0.971,0.9733942392781632
4931,0.971,0.9704987834136231
4936,0.971,0.9734635752156632
4937,0.971,0.9737965572887597
4938,0.971,0.9722347021318598
4939,0.971,0.9718515580447594
4947,0.971,0.9720373309031702
4948,0.971,0.9721020321775962
4952,0.971,0.9740705123982217
4953,0.971,0.971207573564242
4959,0.971,0.9775387599088474
4961,0.971,0.9741346436744958
4964,0.971,0.9737602485187449
4974,0.971,0.972507878934784
4975,0.971,0.9719302206028229
4995,0.971,0.9747564755880797
4996,0.971,0.9716266719288666
4999,0.971,0.9730687301462919
5005,0.971,0.9714927091209713
5011,0.971,0.9706792045146299
5032,0.971,0.9761419834936287
5044,0.971,0.9736416136201083
5049,0.971,0.9737059008694584
5056,0.971,0.9719941499746103
5058,0.971,0.9731594051394352
5064,0.971,0.9721359960162181
5070,0.971,0.9752598540963213
5076,0.971,0.9733332836492673
5097,0.971,0.9749673918404229
5098,0.971,0.9733285448042661
5101,0.971,0.9769833422937139
5109,0.971,0.9751726344060537
5123,0.971,0.97459172542421
5124,0.971,0.9746581842090641
5125,0.971,0.9731457386886596
5130,0.971,0.9712060577975266
5143,0.971,0.9733049577317652
5144,0.971,0.9766916368369688
5160,0.972,0.9720708755327806
5161,0.972,0.9734172122399761
5165,0.972,0.9710579437051863
5171,0.972,0.9738629466285865
5173,0.972,0.9725002277181478
5188,0.972,0.973243835721174
5209,0.972,0.9722740788662868
5218,0.972,0.9720351701632525
5222,0.972,0.9740333713043621
5224,0.972,0.9731833578688298
5228,0.972,0.9719896011489443
5232,0.972,0.9712057416755598
5234,0.972,0.973216752725449
5235,0.972,0.9728269665907455
5249,0.972,0.9741155091282677
5254,0.972,0.971321718626953
5259,0.972,0.97496889568914
5261,0.972,0.9731429967516301
5264,0.972,0.9722109488117284
5265,0.972,0.9755784044268428
5266,0.972,0.9765466118107471
5269,0.972,0.9738312077160755
5280,0.972,0.972758831402544
5284,0.972,0.9764700972223339
5298,0.972,0.9753388347412332
5304,0.972,0.9750836776984834
5307,0.972,0.9750540483904812
5308,0.972,0.9724611956375705
5318,0.972,0.9721697914143288
5333,0.972,0.9735462921874934
5335,0.972,0.977182441077848
5341,0.972,0.9737299416217007
5346,0.972,0.9722594997353913
5348,0.972,0.9746415301117101
5349,0.972,0.9751904258149181
5355,0.972,0.9719649490535355
5356,0.972,0.9772169240436366
5362,0.972,0.9773666861919994
5367,0.972,0.9751248127563991
5369,0.972,0.9767989969904768
5370,0.972,0.9759296858788018
5371,0.972,0.9772736996327609
5377,0.972,0.9733218848150985
5379,0.972,0.9760133885494539
5381,0.972,0.9728595715774832
5387,0.973,0.9742591077983915
5395,0.973,0.9736678948254516
5400,0.973,0.9769044186903966
5402,0.973,0.9744775182263398
5408,0.973,0.9717351487320285
5411,0.973,0.9742660009941677
5414,0.973,0.9741392199899974
5415,0.973,0.972961358300974
5423,0.973,0.9742333949051558
5424,0.973,0.9728346052367961
5427,0.973,0.9781964989869525
5434,0.973,0.9727634856855144
5438,0.973,0.9743616349674601
5452,0.973,0.9728004075600925
5453,0.973,0.9727479302823174
5458,0.973,0.9734164960433449
5459,0.973,0.9742760147701618
5468,0.973,0.9740602777563554
5471,0.973,0.9725128615718577
5474,0.973,0.9743373898303701
5487,0.973,0.9727069638529694
5490,0.973,0.9750555229509454
5493,0.973,0.9755955527412536
5499,0.973,0.9766913312288645
5500,0.973,0.976685631231595
5506,0.973,0.9726488857700265
5509,0.973,0.9770459505370056
5513,0.973,0.9733614841503061
5520,0.973,0.9750830957721007
5530,0.973,0.9737785890742146
5531,0.973,0.9734465767701831
5540,0.973,0.973380363753808
5541,0.973,0.9756583697982381
5548,0.973,0.9739871380817676
5549,0.973,0.9736164104426224
5556,0.973,0.9752360414236254
5558,0.973,0.9736659828958001
5559,0.973,0.9757875276456159
5565,0.973,0.9752059913827756
5577,0.973,0.9760615995970486
5587,0.973,0.9774341577829084
5593,0.973,0.9736845954414004
5595,0.973,0.9759850111864199
5603,0.973,0.9768146219904768
5606,0.973,0.9731853714013992
5611,0.973,0.9735184602039572
5614,0.973,0.977402304480862
5623,0.974,0.9729345467055184
5631,0.974,0.9733491242138005
5634,0.974,0.977275110033537
5638,0.974,0.9738870448627377
5639,0.974,0.974580937166296
5651,0.974,0.9728582560807177
5660,0.974,0.97300827725098
5662,0.974,0.9728963742932709
5665,0.974,0.9740267850972506
5666,0.974,0.9745065004800179
5671,0.974,0.9726365205092984
5687,0.974,0.9730651743323255
5693,0.974,0.9744904074395812
5698,0.974,0.977740784946338
5700,0.974,0.9724993648894334
5702,0.974,0.9743354831971569
5706,0.974,0.9729994540860551
5715,0.974,0.9751711293689921
5716,0.974,0.9776054539148247
5734,0.974,0.9773467059004335
5736,0.974,0.9755801524428067
5742,0.974,0.9763523027655995
5750,0.974,0.9736064190162003
5751,0.974,0.9743819858148164
5754,0.974,0.9754005710669276
5755,0.974,0.9740431071879336
5760,0.974,0.9738400533720273
5763,0.974,0.9752053748245993
5772,0.974,0.9756206377290905
5777,0.974,0.9732577852455125
5778,0.974,0.9731496324158501
5784,0.974,0.9760747050140218
5788,0.974,0.9779925752901556
5789,0.974,0.9748022986290467
5790,0.974,0.9756403794867602
5801,0.974,0.9740481959482353
5805,0.974,0.9729764710859997
5813,0.974,0.9734198658385338
5822,0.974,0.9733543118612611
5833,0.974,0.9778413381087478
5835,0.974,0.9755721343203335
5838,0.974,0.9764288211347985
5846,0.974,0.9769230778728297
5847,0.974,0.9764053836347985
5857,0.975,0.973384729762296
5862,0.975,0.9727980581785024
5863,0.975,0.9741611770953054
5865,0.975,0.9734635124538398
5874,0.975,0.9734783301621731
5878,0.975,0.9731308987134405
5880,0.975,0.9726097608668768
5881,0.975,0.9741123980231835
5891,0.975,0.9749103697046357
5895,0.975,0.978061620939208
5903,0.975,0.9732683255657214
5917,0.975,0.9742489002468452
5918,0.975,0.9748423129863069
5920,0.975,0.9738458099674789
5925,0.975,0.9726210448020431
5932,0.975,0.9780581927083394
5937,0.975,0.9730088025964636
5939,0.975,0.9739849057578089
5940,0.975,0.9752320252598744
5944,0.975,0.9745427794510402
5949,0.975,0.9748326010415541
5958,0.975,0.9757000226450924
5977,0.975,0.9776774100804178
5982,0.975,0.9764033495931028
5985,0.975,0.9752441870058542
5987,0.975,0.9753871950178733
5988,0.975,0.9756800141505257
5991,0.975,0.9765842164694792
6005,0.975,0.9753937190040349
6007,0.975,0.9744161424639648
6032,0.975,0.9752360857127145
6033,0.975,0.9757727920136373
6036,0.975,0.9765449977849247
6038,0.975,0.9739078466796883
6040,0.975,0.9780206806758918
6051,0.975,0.9757042871116766
6053,0.975,0.9772065505046709
6076,0.975,0.9780362633288805
6088,0.976,0.9743584117183213
6090,0.976,0.9736509039468954
6092,0.976,0.973545441593128
6098,0.976,0.9749631914132544
6100,0.976,0.9739952493182495
6101,0.976,0.973852359735235
6102,0.976,0.9781959858560638
6107,0.976,0.9750414465088622
6109,0.976,0.9740596125012912
6113,0.976,0.9753748512368908
6114,0.976,0.9730730094946053
6115,0.976,0.9744041183683745
6117,0.976,0.9737965219116453
6130,0.976,0.9730631600529254
6139,0.976,0.9782346356483576
6140,0.976,0.9749872183365222
6142,0.976,0.9745690334938643
6145,0.976,0.9744598555987747
6161,0.976,0.9748865838196401
6164,0.976,0.9740612924391934
6168,0.976,0.9761734271568537
6169,0.976,0.9747319535581831
6170,0.976,0.974800381725166
6176,0.976,0.9754208457009227
6180,0.976,0.9762444362547984
6188,0.976,0.9746496264605189
6193,0.976,0.9778940836154505
6198,0.976,0.9765377313939128
6205,0.976,0.9743269023811131
6209,0.976,0.974519582725964
6211,0.976,0.9779163684002924
6213,0.976,0.9758638355241845
6222,0.976,0.9758280716999636
6224,0.976,0.9738968179043921
6228,0.976,0.9745993251611438
6237,0.976,0.9742464907194401
6240,0.976,0.9758639103491858
6257,0.976,0.9753178596010859
6266,0.976,0.9754290238449944
6271,0.976,0.9784244732629164
6275,0.976,0.9751975834486781
6286,0.976,0.9745784720123415
6291,0.976,0.9721271809905768
6298,0.976,0.9789354256293288
6299,0.976,0.9742164636928206
6312,0.976,0.976488346073313
6314,0.976,0.9774295144213073
6317,0.976,0.9792789366293163
6319,0.977,0.9737451376109393
6323,0.977,0.9751441049390668
6329,0.977,0.9754581748691041
6333,0.977,0.9736683471516228
6334,0.977,0.9743071402397963
6340,0.977,0.9744609852274421
6345,0.977,0.9785846482713316
6348,0.977,0.9732996582364885
6349,0.977,0.9745470832873528
6354,0.977,0.9774951097310653
6358,0.977,0.9748234378757058
6362,0.977,0.9743446986854318
6379,0.977,0.9747631799468475
6386,0.977,0.9753283009959387
6390,0.977,0.9790684058103223
6391,0.977,0.9787921580824828
6393,0.977,0.976252313114646
6397,0.977,0.9747413253417766
6404,0.977,0.9749807199200262
6407,0.977,0.9747328930680538
6408,0.977,0.975666732593885
6412,0.977,0.9748493876738882
6416,0.977,0.9749513260974956
6420,0.977,0.9762590338767937
6433,0.977,0.9792552576663911
6441,0.977,0.9770928031743737
6451,0.977,0.9789733123516083
6452,0.977,0.9748344806774978
6457,0.977,0.9747936052430395
6459,0.977,0.977115568765987
6464,0.977,0.9761176068802422
6465,0.977,0.9762637065869664
6470,0.977,0.9749816528478998
6473,0.977,0.9759901809779179
6475,0.977,0.9745676852104628
6482,0.977,0.9758312621250987
6485,0.977,0.9743084347802529
6489,0.977,0.9738877192434068
6490,0.977,0.978479551537217
6499,0.977,0.978553122590683
6500,0.977,0.975825588024696
6502,0.977,0.9747486220976735
6518,0.977,0.9756721646227314
6522,0.977,0.9772033258270482
6524,0.977,0.97979216969013
6537,0.977,0.9763533354713697
6540,0.977,0.9772705629725016
6548,0.977,0.9775080114451168
6549,0.977,0.9771596412553298
6562,0.978,0.9743156733214575
6564,0.978,0.9732744944273601
6565,0.978,0.9746297910310134
6570,0.978,0.9793325998667183
6571,0.978,0.9740804240655051
6573,0.978,0.9734803098359099
6581,0.978,0.9757872607968271
6587,0.978,0.9747955994193953
6595,0.978,0.9751518954896492
6616,0.978,0.9786422790158577
6617,0.978,0.975901538043725
6619,0.978,0.9750241997571957
6625,0.978,0.9787921580824828
6628,0.978,0.9752075911353862
6632,0.978,0.9749535328997373
6635,0.978,0.9759071387525614
6642,0.978,0.9772840439132461
6648,0.978,0.977158911415026
6649,0.978,0.9796668244067408
6652,0.978,0.9786831516598224
6654,0.978,0.9766004298609117
6656,0.978,0.9751623273073452
6657,0.978,0.9772081044177371
6660,0.978,0.9754935524300977
6661,0.978,0.978713873874242
6672,0.978,0.9770614818771741
6698,0.978,0.9762082344931184
6702,0.978,0.9772805704194262
6710,0.978,0.9744703105754183
6716,0.978,0.9761032722180197
6721,0.978,0.9794039866751787
6727,0.978,0.974889547501672
6729,0.978,0.9774134874889768
6730,0.978,0.9794277864731585
6733,0.978,0.9786744767573498
6738,0.978,0.9772524742319082
6747,0.978,0.9774809537320797
6748,0.978,0.9794400318860516
6751,0.978,0.9784894100526155
6756,0.978,0.9774726041675934
6761,0.978,0.9772256991276159
6767,0.978,0.9804908337027762
6768,0.978,0.973137870227166
6769,0.978,0.9783745240728858
6773,0.978,0.9776488796914538
6775,0.978,0.979540773557509
6787,0.979,0.9745075629066691
6801,0.979,0.9742188153138298
6809,0.979,0.9754805230130855
6814,0.979,0.9738616883840048
6815,0.979,0.9761548062791995
6820,0.979,0.9752361368547808
6823,0.979,0.9784974716102985
6824,0.979,0.9760306622706345
6845,0.979,0.9754223769321096
6846,0.979,0.9777248324445855
6849,0.979,0.9790507254843173
6852,0.979,0.9769441212387387
6854,0.979,0.9753448729656357
6855,0.979,0.9777977206212385
6858,0.979,0.9796637151264032
6865,0.979,0.979954036094132
6866,0.979,0.9814806761485333
6867,0.979,0.9793143190554087
6870,0.979,0.9770235890520814
6877,0.979,0.978782501726979
6882,0.979,0.9774026201723472
6885,0.979,0.9769973780525901
6886,0.979,0.9793955735796115
6892,0.979,0.9800363781552369
6895,0.979,0.9789172213590693
6897,0.979,0.9772132496989943
6912,0.979,0.9758680866701547
6914,0.979,0.9762512328022122
6916,0.979,0.9753199945863682
6920,0.979,0.9812659618140559
6921,0.979,0.9763710881658889
6922,0.979,0.9789164129545244
6925,0.979,0.9749101531231564
6927,0.979,0.9772978415080119
6928,0.979,0.979437723912159
6947,0.979,0.9812473796299294
6950,0.979,0.976284221814803
6953,0.979,0.9777583029652586
6954,0.979,0.977589760178433
6955,0.979,0.9795966073930658
6960,0.979,0.9768154285310937
6966,0.979,0.9741860813250498
6972,0.979,0.9778291318644764
6973,0.979,0.9797503568150289
6984,0.979,0.9744704223664494
6988,0.979,0.9782345298848526
7001,0.979,0.9809652904642401
7010,0.979,0.9809609415059067
7012,0.979,0.9787467594973212
7014,0.979,0.9767977453611899
7018,0.979,0.9798603837268858
7027,0.98,0.97588508988241
7033,0.98,0.9754344835047589
7038,0.98,0.9792697990149078
7042,0.98,0.9753661539132005
7044,0.98,0.9743597252480596
7048,0.98,0.9790039946992711
7049,0.98,0.9763083646207673
7055,0.98,0.9814558739886889
7057,0.98,0.9793775749799495
7061,0.98,0.9757536950338149
7063,0.98,0.9755648050314059
7066,0.98,0.9793082734279802
7089,0.98,0.9781659128697255
7098,0.98,0.9781752038287244
7112,0.98,0.9766147220047998
7115,0.98,0.9759223813037764
7116,0.98,0.9779362960117643
7123,0.98,0.9759148983399208
7125,0.98,0.9774959597895914
7127,0.98,0.9816581416105189
7129,0.98,0.9792102659909785
7131,0.98,0.9769086207845017
7134,0.98,0.9776524746011411
7140,0.98,0.9770439699094472
7144,0.98,0.9804244539421861
7145,0.98,0.9816822089354535
7153,0.98,0.9801656747207715
7158,0.98,0.9767503023796789
7165,0.98,0.9789751392245909
7167,0.98,0.9766623820674163
7181,0.98,0.9817043996348351
7182,0.98,0.9761071588309691
7192,0.98,0.9788469355702383
7201,0.98,0.9788469355702383
7206,0.98,0.9780344296129185
7207,0.98,0.9802201230591325
7216,0.98,0.980091980025721
7222,0.98,0.9782423423848525
7223,0.98,0.9778355044815942
7225,0.98,0.9801622037473119
7232,0.98,0.9778355044815942
7235,0.98,0.9813871306968328
7238,0.98,0.9777600692655223
7240,0.98,0.9782444346398804
7250,0.98,0.9778792812371527
7251,0.98,0.9781808313334672
7259,0.981,0.9758836239635893
7260,0.981,0.9745205114582562
7264,0.981,0.9798676939748386
7271,0.981,0.9817590786937673
7274,0.981,0.9765222432343187
7275,0.981,0.9742429565819298
7281,0.981,0.9794084235829832
7291,0.981,0.9795586687299496
7295,0.981,0.9757536950338149
7298,0.981,0.9819044998935824
7301,0.981,0.9768693411277205
7306,0.981,0.9803728501841932
7315,0.981,0.9802700450413565
7334,0.981,0.982520086861098
7336,0.981,0.9792181579339195
7337,0.981,0.9768539020563435
7339,0.981,0.9759445331977907
7341,0.981,0.9782009516200613
7344,0.981,0.979364167918565
7346,0.981,0.9768587475785606
7351,0.981,0.9806805570416136
7355,0.981,0.9767799248167932
7359,0.981,0.9778856367229903
7365,0.981,0.9773773791555047
7371,0.981,0.9758800623599387
7380,0.981,0.9755745572996725
7389,0.981,0.9759618735912698
7398,0.981,0.9769082408746932
7408,0.981,0.9789751392245909
7415,0.981,0.9820717816503086
7430,0.981,0.9782397373567896
7438,0.981,0.9783799427716572
7442,0.981,0.9820203168265473
7444,0.981,0.9789698684062673
7446,0.981,0.9777905141846313
7451,0.981,0.9817659993125112
7454,0.981,0.9780813197242504
7457,0.981,0.9779535621977204
7458,0.981,0.9785496682248493
7459,0.981,0.9805621030007109
7466,0.981,0.9778905525585173
7489,0.982,0.9798046889245938
7490,0.982,0.9763650688262799
7508,0.982,0.9765222432343187
7514,0.982,0.9820967008027478
7520,0.982,0.9759881325141879
7530,0.982,0.9792143908908698
7542,0.982,0.9790574929069585
7543,0.982,0.9796197693012364
7544,0.982,0.9769451812501476
7546,0.982,0.9761081922503346
7549,0.982,0.980728662334702
7551,0.982,0.9785452136355165
7560,0.982,0.9789625338696757
7563,0.982,0.9786292972960895
7572,0.982,0.9782389794403418
7573,0.982,0.976190013047262
7574,0.982,0.9763705175446832
7575,0.982,0.978612730038985
7577,0.982,0.9828717360330441
7580,0.982,0.9770497596302417
7581,0.982,0.9783245378777047
7582,0.982,0.9763575988315758
7599,0.982,0.9782127089344191
7604,0.982,0.9828480532511655
7606,0.982,0.979704619946263
7615,0.982,0.9794566663860051
7622,0.982,0.9826886025127393
7635,0.982,0.9780111344210932
7647,0.982,0.9780797717345687
7650,0.982,0.9775603843023979
7655,0.982,0.9791567190115847
7661,0.982,0.9770440024828986
7666,0.982,0.9806363497843463
7667,0.982,0.9824837461324533
7668,0.982,0.9756385635741445
7669,0.982,0.9790207552305916
7671,0.982,0.9774655752023947
7677,0.982,0.9740498056905577
7680,0.982,0.9775524702087434
7689,0.982,0.9776271017404061
7691,0.982,0.9781944174238851
7694,0.982,0.9824270581108562
7705,0.982,0.9792748385538402
7708,0.982,0.9785906217081648
7710,0.982,0.9787897119011768
7713,0.982,0.973892430470539
7716,0.982,0.9773221879699822
7722,0.983,0.980838979464361
7733,0.983,0.9765222432343187
7737,0.983,0.9787659463889434
7740,0.983,0.9799202131683697
7745,0.983,0.9761567959843186
7747,0.983,0.9813348504330694
7748,0.983,0.9825652241357827
7755,0.983,0.9792907275123929
7766,0.983,0.9828544789760537
7796,0.983,0.9775736950108844
7809,0.983,0.9788214509703365
7819,0.983,0.9813624667984875
7821,0.983,0.9797278114465777
7822,0.983,0.9800251333912198
7831,0.983,0.9798668921285412
7835,0.983,0.9765573488730647
7836,0.983,0.9789491505541575
7839,0.983,0.9778841226448045
7840,0.983,0.9798747956910525
7843,0.983,0.9768964588874965
7859,0.983,0.977211619467801
7862,0.983,0.9795122122197337
7865,0.983,0.9831794194226147
7872,0.983,0.9784133180188487
7877,0.983,0.9772174540084567
7882,0.983,0.981410556766976
7886,0.983,0.9771023896523697
7889,0.983,0.9794572813451576
7898,0.983,0.9792704832300783
7900,0.983,0.9810971604587144
7922,0.983,0.9791991052195821
7927,0.983,0.9811870275705366
7928,0.983,0.983267032119625
7933,0.983,0.9786270317107026
7942,0.983,0.978507286421218
7944,0.983,0.9789231428907601
7946,0.983,0.9832439696715466
7951,0.983,0.9787590282437588
7952,0.983,0.9783161875506506
7954,0.983,0.981584466526714
7959,0.984,0.974725926094371
7962,0.984,0.9791526410639119
7967,0.984,0.9768493655129356
7968,0.984,0.9747921555410757
7970,0.984,0.9764095869032359
7974,0.984,0.9800305135775959
7977,0.984,0.9787827708230985
7984,0.984,0.9803200270379634
7987,0.984,0.9761457004585149
7994,0.984,0.9771595818580924
7995,0.984,0.9789817698635397
7997,0.984,0.9765614321925179
7999,0.984,0.9818454609953252
8005,0.984,0.9768707393569461
8006,0.984,0.976442482264054
8010,0.984,0.9796660632988047
8020,0.984,0.9800994134705447
8021,0.984,0.9776397179625171
8028,0.984,0.978836385125069
8030,0.984,0.9776397179625171
8045,0.984,0.9842755793319505
8047,0.984,0.9800509782724415
8058,0.984,0.978354941068264
8059,0.984,0.976944128870221
8060,0.984,0.976860814919993
8062,0.984,0.9818556335061256
8070,0.984,0.9792044811309131
8072,0.984,0.9841169421354173
8080,0.984,0.9818850325508542
8082,0.984,0.9777379591277378
8086,0.984,0.9771961299117939
8096,0.984,0.9796957795771012
8101,0.984,0.9794183459901832
8110,0.984,0.9793613421494587
8114,0.984,0.9797788065629315
8117,0.984,0.9836819638357551
8121,0.984,0.9779368905387611
8123,0.984,0.9797629211462647
8127,0.984,0.9773222714408176
8135,0.984,0.9836058723231482
8138,0.984,0.9789204060322585
8146,0.984,0.9794974325517548
8154,0.984,0.9748466631945261
8155,0.984,0.9793003349918981
8159,0.984,0.9785538076241587
8166,0.984,0.9777554320666074
8171,0.984,0.9837117489729493
8177,0.984,0.9786272864905378
8187,0.984,0.9790776050547536
8188,0.984,0.9821258367303656
8191,0.985,0.980545370581498
8192,0.985,0.9769496679322903
8200,0.985,0.9804509583572976
8204,0.985,0.976486127550089
8209,0.985,0.9804720388564244
8214,0.985,0.9794575102161627
8215,0.985,0.9820998797791695
8218,0.985,0.9806042091132833
8224,0.985,0.982140331019156
8227,0.985,0.9805059527309083
8233,0.985,0.9821641073797986
8237,0.985,0.9775334655559124
8244,0.985,0.9798113337656744
8252,0.985,0.9847547524437903
8253,0.985,0.9799314939785423
8254,0.985,0.9805116937236562
8255,0.985,0.9776397179625171
8264,0.985,0.9776397179625171
8265,0.985,0.9793715047027067
8272,0.985,0.9804512314234192
8276,0.985,0.977207125581222
8279,0.985,0.9848166260916378
8280,0.985,0.9799514895179806
8282,0.985,0.9776438661663793
8284,0.985,0.9771884594462216
8287,0.985,0.9819839594921338
8288,0.985,0.9846756977930761
8289,0.985,0.9809288201548881
8292,0.985,0.9785750266680565
8297,0.985,0.9844522750732863
8303,0.985,0.9771538653563998
8305,0.985,0.9818705471638964
8316,0.985,0.9790390722472009
8318,0.985,0.9773999862763174
8322,0.985,0.9797295707059652
8324,0.985,0.9844162134546054
8327,0.985,0.9775211950050682
8330,0.985,0.9796957795771012
8343,0.985,0.9775816971431631
8344,0.985,0.9798140848951675
8347,0.985,0.9806055535777338
8348,0.985,0.9797788065629315
8349,0.985,0.9791841051115665
8355,0.985,0.9790511006675072
8371,0.985,0.9794706154918797
8375,0.985,0.9797280035212813
8380,0.985,0.9796057251649566
8391,0.985,0.9785409718019019
8396,0.985,0.9842483168753915
8399,0.985,0.9796507007213325
8402,0.985,0.9786912858592246
8403,0.985,0.9793530941705544
8406,0.985,0.9749398379871833
8408,0.985,0.9796969615036104
8410,0.985,0.9790014954621645
8411,0.985,0.9786628934616916
8413,0.985,0.9822035711053655
8414,0.985,0.9845174633533358
8416,0.985,0.9795199358966749
8425,0.986,0.9807697512933787
8428,0.986,0.9766271497961717
8433,0.986,0.9813917452747685
8435,0.986,0.9773360140765966
8436,0.986,0.9792154306533983
8440,0.986,0.9824729557025214
8442,0.986,0.9807910468652872
8443,0.986,0.9805994882283191
8446,0.986,0.9769900978521945
8453,0.986,0.9774515124131651
8454,0.986,0.9794901308862575
8457,0.986,0.9797104630280934
8466,0.986,0.9796728468147445
8469,0.986,0.9802084321688179
8477,0.986,0.9853249821004924
8478,0.986,0.9804495092717284
8479,0.986,0.980534562019979
8480,0.986,0.9777226219124401
8486,0.986,0.9853366184310562
8487,0.986,0.9802642193594906
8490,0.986,0.9796992745731192
8491,0.986,0.9777206524707581
8492,0.986,0.9771350579008854
8495,0.986,0.9852398189047553
8502,0.986,0.9800840549483893
8505,0.986,0.979507809053754
8506,0.986,0.9805430432651513
8507,0.986,0.9777584668423711
8514,0.986,0.9797738983276137
8520,0.986,0.9800925835016137
8522,0.986,0.9850883584090796
8527,0.986,0.977471938933247
8534,0.986,0.9776979345348468
8541,0.986,0.980516656926649
8553,0.986,0.9797654969674167
8561,0.986,0.9775557427962028
8570,0.986,0.977637766514705
8573,0.986,0.9798930171951528
8579,0.986,0.9793802589537776
8593,0.986,0.9827280959327694
8595,0.986,0.9774976127124246
8596,0.986,0.9801013190716417
8598,0.986,0.979607325943931
8601,0.986,0.9796593630224824
8602,0.986,0.9827984350058987
8620,0.986,0.9829053790755167
8625,0.986,0.9783741256559675
8631,0.986,0.9751565730274984
8635,0.986,0.9795794038439517
8641,0.986,0.979773717625529
8646,0.986,0.9795596333376001
8654,0.986,0.9787713648291788
8657,0.986,0.9854667183804506
8660,0.987,0.9771948095688796
8664,0.987,0.9797342327262771
8665,0.987,0.9826074193951543
8669,0.987,0.9775047857042852
8673,0.987,0.9798012094127851
8674,0.987,0.982869251698697
8678,0.987,0.9775047857042852
8683,0.987,0.98294683516278
8689,0.987,0.9773107279629628
8695,0.987,0.9806569285026695
8696,0.987,0.9777201661499632
8697,0.987,0.9797242914342864
8701,0.987,0.9828250338528475
8703,0.987,0.9804131941133817
8708,0.987,0.977221838556803
8714,0.987,0.9778720255541987
8718,0.987,0.9800349138301443
8719,0.987,0.982987758440131
8726,0.987,0.9774490878144685
8731,0.987,0.980579013058474
8733,0.987,0.9797009640405288
8736,0.987,0.9801028081145894
8738,0.987,0.9856864695686058
8740,0.987,0.980579013058474
8742,0.987,0.9798574331128018
8743,0.987,0.9779586096394227
8746,0.987,0.9827498158222344
8747,0.987,0.9856279529835033
8748,0.987,0.9796981677204384
8755,0.987,0.9825062936526474
8756,0.987,0.9856648754952854
8760,0.987,0.9796943118960975
8761,0.987,0.9777545615642864
8762,0.987,0.9799163758518096
8766,0.987,0.9813642975207045
8768,0.987,0.978155944536248
8770,0.987,0.9779226589797021
8774,0.987,0.9856631206043867
8779,0.987,0.9813474308230193
8781,0.987,0.9806213722619965
8782,0.987,0.9826255274964805
8783,0.987,0.9857440952392984
8793,0.987,0.9800733783809815
8807,0.987,0.9799285285587891
8810,0.987,0.9853828842109437
8811,0.987,0.9766862644675555
8818,0.987,0.9829661194890088
8821,0.987,0.979973230628833
8822,0.987,0.980252497436917
8824,0.987,0.9807789260601153
8827,0.987,0.9831220909779836
