row_id,truth,prediction
1630,9.0,10.792231603790594
1631,12.0,8.7423768730544
1634,10.0,10.481347393354387
1635,9.0,9.302518278073622
1636,10.0,13.35090324258578
1638,9.0,10.4581885196543
1642,13.0,9.748998518612263
1643,8.0,8.71933508088774
1645,10.0,9.215457087192314
1647,10.0,8.979862643224699
1649,10.0,10.566692687933125
1650,11.0,9.727813421717583
1651,8.0,9.660309284962802
1652,10.0,8.533695312003418
1653,10.0,8.926331097237204
1657,9.0,9.888534683370466
1659,10.0,10.862731639662277
1664,9.0,8.587721986471125
1665,8.0,8.780623368227861
1667,11.0,10.94971201394659
1668,10.0,9.131071478332192
1672,10.0,13.255100990523415
1673,9.0,9.413360524729129
1675,7.0,10.522286187501418
1677,9.0,9.694889043186652
1678,12.0,12.247043132817428
1680,13.0,11.749360662954581
1684,9.0,10.247150139354629
1685,10.0,10.60001485939546
1686,12.0,9.571134047226916
1688,11.0,10.279184331777362
1690,9.0,11.446101954965181
1691,12.0,11.183429420439161
1692,10.0,10.103133636615002
1695,8.0,11.598872613577734
1696,11.0,10.24921006020292
1697,10.0,9.493602032807797
1698,11.0,10.017955492470772
1699,13.0,12.660453948575826
1702,9.0,10.979245428372584
1703,10.0,10.603687553052303
1705,11.0,11.329868560698626
1706,10.0,9.865867891767847
1708,14.0,10.609273931773718
1710,10.0,11.329949433311715
1711,9.0,9.368530977890352
1714,10.0,10.79412845542686
1716,12.0,9.556005720919352
1719,11.0,10.85316922125995
1722,9.0,9.35724466195438
1724,11.0,9.890314326715902
1726,12.0,10.879453530194175
1728,14.0,10.678883027442176
1731,11.0,9.362267009010283
1738,11.0,11.510109336590078
1740,10.0,10.819751594116903
1741,10.0,11.505890464681867
1743,11.0,9.585628644268908
1745,12.0,11.521110295961071
1746,10.0,11.94960648297053
1748,11.0,10.670174473785618
1751,10.0,10.329883626903776
1755,7.0,10.813687649349765
1756,14.0,10.000783404996346
1757,11.0,11.878330988539672
1758,11.0,12.645410203685675
1760,11.0,12.214987426447717
1761,12.0,11.693600394151243
1762,12.0,11.670016137628664
1763,12.0,11.66961986095315
1766,7.0,9.268741475434235
1768,8.0,8.152596843290478
1769,7.0,8.247967593607166
1771,8.0,8.965483711808874
1773,10.0,9.112805611404895
1774,7.0,7.187707332473606
1776,9.0,9.548879220849788
1779,9.0,10.15386522851954
1780,9.0,10.27884620681161
1783,7.0,8.093689437688912
1784,8.0,9.049831266374031
1785,8.0,8.318072076614783
1787,8.0,9.738167638833641
1789,9.0,9.255344984906772
1790,10.0,10.12362643999949
1794,10.0,8.595435122643318
1798,11.0,10.127507917670263
1802,11.0,9.37966179281051
1804,10.0,8.729512844089617
1805,9.0,9.935130002083028
1806,11.0,10.869257814812052
1808,10.0,9.295212790877924
1809,8.0,9.51238273285762
1811,11.0,10.691666765443946
1812,10.0,12.856051746864132
1815,11.0,11.846658215463501
1816,10.0,10.279979169062571
1817,9.0,10.705517152657231
1818,10.0,10.2427049599853
1820,13.0,12.10055791479001
1822,11.0,10.904379036445572
1824,5.0,4.064141603724105
1826,7.0,5.700604095413333
1827,6.0,6.528204833104127
1831,6.0,6.506172123947907
1832,8.0,7.250460855510902
1833,6.0,7.482517618048669
1834,7.0,7.725659032647043
1838,8.0,7.704380100154326
1839,11.0,7.415242854645758
1840,8.0,7.843065519302176
1841,7.0,7.347846374740455
1842,7.0,7.552265267661949
1843,8.0,7.378973174767376
1848,9.0,7.8643863216524
1849,7.0,8.182813533375956
1850,8.0,7.742181698728414
1852,8.0,8.766603230779365
1853,8.0,8.51136663107566
1854,8.0,9.863624773338682
1855,9.0,7.6315477127219795
1856,11.0,10.292216032804859
1858,10.0,9.100882674176582
1860,10.0,10.7287183336265
1861,8.0,8.330633040472343
1862,8.0,8.816274257166668
1863,9.0,8.140480403786702
1864,9.0,8.298416464642935
1865,7.0,7.444024327327052
1866,10.0,7.716555697524033
1868,8.0,9.355106921071254
1869,9.0,8.81915907880485
1873,9.0,8.627406076468079
1874,9.0,9.835828358595753
1876,9.0,8.913211272531358
1878,10.0,10.472908852614953
1879,9.0,10.496950020596906
1881,6.0,9.734058849890854
1883,8.0,9.895098359915577
1884,7.0,8.320610646601853
1885,9.0,10.140811206302267
1886,9.0,9.42953277964333
1892,9.0,9.409775618687584
1893,10.0,10.050391546603132
1894,11.0,9.744353263066277
1895,11.0,10.76255310586315
1896,9.0,11.121777789593068
1897,13.0,8.820669254212378
1898,9.0,9.330381607204666
1899,9.0,9.759531062561168
1904,9.0,11.714420690757155
1905,10.0,8.905794793141496
1907,9.0,9.39274832796167
1908,9.0,10.382380597496935
1909,9.0,9.63898978929795
1911,10.0,9.194023135948237
1912,10.0,9.469741670988478
1918,11.0,10.22564351063467
1919,10.0,12.004605752137856
1920,9.0,11.094624283688146
1921,10.0,10.866660911565248
1922,8.0,9.444335372384101
1923,10.0,9.736932353889836
1925,11.0,9.154064096339999
1926,11.0,9.356038743215183
1927,9.0,8.922152924973572
1928,12.0,9.702145094075071
1929,10.0,12.160305889331262
1931,9.0,11.003131654713096
1933,15.0,14.862950127354782
1934,9.0,9.377143792655495
1937,9.0,10.788493439864737
1942,9.0,9.484923636193379
1943,11.0,9.944865407317039
1944,11.0,12.32890363853214
1946,12.0,10.135383166786651
1947,12.0,10.514574252532574
1948,10.0,10.685865836611015
1949,11.0,10.669260240955344
1951,10.0,12.456197072892
1955,12.0,11.334545086186122
1957,16.0,13.134324806273876
1958,10.0,11.529519164099414
1959,13.0,10.70820088469028
1960,10.0,11.683144964303985
1961,11.0,12.59710049945653
1962,10.0,11.135139397608217
1968,12.0,10.849910917644978
1969,12.0,11.255479059477809
1970,11.0,10.98046484727587
1971,11.0,11.388072811305594
1972,12.0,11.824598421408426
1973,10.0,10.240144971369235
1974,10.0,11.110764050550747
1975,11.0,12.517988240646414
1978,12.0,10.451261074390885
1979,13.0,13.155192922692608
1980,10.0,10.094624107487611
1981,12.0,11.774717775030494
1982,11.0,10.630544538689088
1983,11.0,11.328834723337215
1986,4.0,4.150096501379465
1990,7.0,5.359200543966923
1992,5.0,5.534066558612405
1994,6.0,5.519308320223414
1996,7.0,5.935931543962027
1997,6.0,6.272999109604738
1998,7.0,6.061696286455115
2001,6.0,6.447976958105441
2007,8.0,7.301377344703138
2008,7.0,6.794807959016726
2009,8.0,7.1617705720969
2010,7.0,7.219679821840856
2011,8.0,7.669474616696791
2012,7.0,7.716038921715871
2014,10.0,8.39852123329972
2015,8.0,7.344781940752416
2017,12.0,8.961393089907334
2018,10.0,9.098746779987888
2019,9.0,9.29953001170701
2020,9.0,8.693533145162094
2022,9.0,9.487804619548054
2024,11.0,9.918839952945593
2026,9.0,10.725731667180966
2027,9.0,9.054837362145152
2028,10.0,9.686419959745255
2031,10.0,9.439856786695263
2034,14.0,12.402946782370059
2035,9.0,10.788841184023099
2039,6.0,5.557097092437617
2041,8.0,6.142811373102085
2042,8.0,6.609764761244965
2047,6.0,6.77913818706516
2049,8.0,7.82291619092932
2050,8.0,8.935312765991057
2051,8.0,8.330196471413053
2053,7.0,7.705210655905914
2054,7.0,7.4896669281636985
2056,7.0,9.935477252698877
2058,8.0,9.404099938535456
2060,9.0,9.921244755168427
2063,8.0,8.317268080235378
2064,8.0,8.123713681289678
2065,8.0,9.482533503281344
2066,10.0,10.843008019070428
2068,9.0,9.49869495712145
2070,11.0,8.907234834619999
2072,8.0,9.801640037022912
2075,9.0,9.541598986212472
2076,10.0,10.876548255214177
2077,8.0,8.364365654939375
2079,9.0,9.124655644489534
2081,8.0,9.716513583627068
2083,11.0,11.602576176775571
2085,10.0,11.88599644066814
2087,11.0,10.668791524506556
2088,12.0,12.32997105156246
2091,8.0,8.908099522927413
2095,7.0,8.100749194036322
2097,7.0,9.154877103220578
2098,8.0,9.956081662881372
2099,10.0,9.276854510079213
2103,9.0,8.387335403210498
2104,11.0,9.89187867874944
2109,13.0,10.834397588189704
2110,5.0,5.948247868760611
2111,9.0,7.452356402648826
2112,8.0,8.392940709000076
2114,4.0,3.958019077439001
2116,6.0,5.536833145691702
2117,7.0,7.777368330789757
2118,8.0,9.722849217616675
2119,9.0,8.0853573959005
2120,7.0,8.895659510550956
2122,11.0,9.400079926522169
2124,7.0,8.06472575278218
2125,8.0,9.831909857068116
2128,12.0,13.161281572273118
2129,12.0,9.889271756349668
2130,9.0,10.011920457268266
2131,6.0,7.14941479101825
2132,10.0,10.196462566965536
2134,8.0,9.523926932498004
2135,12.0,9.033480348446018
2136,9.0,12.21313692136468
2137,10.0,11.066892608514813
2138,16.0,10.93604448852741
2141,7.0,6.020132046634995
2145,9.0,9.329661684327137
2146,11.0,10.35596561870681
2149,7.0,5.960882228494683
2151,18.0,12.051303971171484
2152,8.0,8.90198411047647
2153,5.0,5.484821358794929
2154,10.0,10.330676707367175
2155,16.0,14.753745714686435
2156,12.0,15.00112742085113
2157,17.0,17.26108907322335
2158,14.0,12.97076609943147
2159,12.0,11.347166937155592
2160,19.0,13.234165539408597
2161,17.0,16.359564751060418
2162,11.0,11.093213236679615
2164,5.0,8.333093817102572
2165,9.0,10.934968315981191
2166,6.0,6.75478673873133
2169,4.0,3.9554881791531553
2170,7.0,6.399214929109549
2173,10.0,9.614810449005724
2174,13.0,10.833665495125901
2175,12.0,13.88875438990381
2176,20.0,14.187592703768651
2178,15.0,13.131168330089162
2179,14.0,14.789488885315414
2180,21.0,15.422640318209869
2181,16.0,11.822798577030959
2182,13.0,14.848043679878032
2184,6.0,6.088337652101057
2187,14.0,13.433347317379942
2189,10.0,10.73426896033886
2190,11.0,12.835805156053622
2191,15.0,14.59998220855225
2193,6.0,4.671114612108849
2194,13.0,7.895156476955323
2196,11.0,6.828657768013645
2198,6.0,5.602867421589236
2199,21.0,15.892156369069479
2201,25.0,16.47989400771246
2202,19.0,12.019297745684614
2203,18.0,14.858495320153496
2204,7.0,9.120624544232278
2206,5.0,6.734065715854257
2207,8.0,9.314880348715864
2208,16.0,17.02812885161905
2210,18.0,17.96471370741469
2212,13.0,15.28331263855251
2215,10.0,11.267492031668201
2217,13.0,11.841414503632635
2222,13.0,15.919148605281862
2224,9.0,12.024773998137846
2225,13.0,10.799355556298178
2226,7.0,7.482976936311075
2227,7.0,5.5945178556260595
2229,7.0,8.483367862595976
2231,9.0,12.776974539178372
2232,9.0,11.946256404371626
2233,17.0,12.498163996627847
2235,13.0,14.469251434057638
2239,8.0,9.639618376174463
2242,7.0,11.607200874615298
2243,10.0,9.841764557967672
2246,10.0,9.56341681271449
2247,9.0,9.308001772600816
2248,6.0,8.198057522951641
2249,12.0,12.318090402790725
2251,13.0,12.303767396760193
2253,11.0,10.691279787644024
2254,14.0,13.062431880245741
2255,12.0,12.33084725322824
2257,13.0,13.841247737595577
2262,17.0,12.665021641584902
2263,13.0,11.391014162320015
2264,14.0,13.437449244666444
2265,13.0,12.6688293297881
2268,13.0,12.060297299474824
2272,15.0,15.34277939768508
2274,15.0,15.328572069629445
2277,19.0,13.753598165551569
2278,9.0,7.636052058873322
2279,10.0,8.934492418457552
2280,9.0,9.375917019152938
2283,7.0,7.432406970238054
2284,9.0,7.1522731702261275
2285,9.0,7.1311993290394415
2289,10.0,9.937712010234266
2290,6.0,7.014442095499687
2291,10.0,9.577138589969085
2295,10.0,11.945237619193149
2301,10.0,9.465700412764706
2303,11.0,9.862530037658024
2307,16.0,12.355744098790236
2308,11.0,10.30497545407599
2315,17.0,11.90262244525785
2316,13.0,11.236898602413577
2318,12.0,10.677249745966453
2320,10.0,7.396980511988261
2322,12.0,9.871415944306511
2325,10.0,9.049842723393231
2326,11.0,10.25829210920046
2327,13.0,10.29704314279208
2328,15.0,10.48731527762269
2330,9.0,7.85015864217623
2331,15.0,13.493280254579846
2332,9.0,10.344486160521084
2333,13.0,13.277989603114175
2335,23.0,12.314227539193109
2336,18.0,11.026442506303335
2337,11.0,9.740069932991378
2338,17.0,13.657323084121607
2340,11.0,10.669445247469191
2341,7.0,6.389693622607723
2343,6.0,4.236958690301918
2344,21.0,12.146277803121894
2346,13.0,11.129078652753412
2347,11.0,10.231376695319117
2350,12.0,11.30062162061852
2352,18.0,12.36430362282285
2355,13.0,10.531604666141332
2358,20.0,14.627821851477467
2359,13.0,13.459610364021426
2360,11.0,11.978599366035876
2362,18.0,13.045284954393225
2363,18.0,11.529500443856131
2364,15.0,12.017282967600636
2365,12.0,10.266172179568494
2366,19.0,11.44895406611667
2368,16.0,13.665810301909579
2372,12.0,9.24999852281726
2374,12.0,8.155631058560434
2377,12.0,8.903016941753423
2380,5.0,4.388142308376726
2382,11.0,9.526295723816641
2383,16.0,11.063939748424186
2386,14.0,9.987528547731415
2388,10.0,10.192267808985
2390,16.0,10.009182177271011
2392,10.0,7.575590720185394
2393,7.0,6.127280571464519
2395,14.0,11.68219967056881
2398,14.0,8.774576193227434
2399,17.0,10.634107130683859
2401,12.0,9.401828031049266
2403,10.0,6.888664761126821
2405,15.0,11.542402995528956
2408,15.0,12.671625617294163
2409,8.0,11.709710159947807
2411,9.0,8.90433927888213
2412,7.0,7.753321910241696
2413,12.0,9.07613875554852
2415,10.0,9.414506463104537
2416,18.0,10.240667334251109
2422,12.0,9.866712787022175
2426,14.0,11.788661685097024
2427,6.0,5.898384561989709
2428,10.0,9.186806582895949
2429,9.0,7.995563814076506
2430,11.0,9.665919538774075
2431,18.0,13.410827494596283
2432,11.0,12.11049362661288
2433,16.0,15.173817790520609
2434,16.0,15.18027799629489
2438,16.0,14.06711053767109
2439,9.0,8.10832331718566
2441,10.0,11.281486001576269
2442,9.0,9.4251251614937
2445,12.0,10.040693534153515
2446,14.0,13.546615507802022
2447,6.0,5.747923062675463
2448,7.0,7.979885894206969
2451,10.0,7.920969988510899
2452,9.0,9.143785300240477
2453,8.0,5.76247208613764
2454,5.0,5.3085155074029045
2455,6.0,4.891368533642027
2456,5.0,4.921182765126595
2459,20.0,12.911796050742845
2460,14.0,11.13225074489955
2464,11.0,10.861780728914614
2465,11.0,9.614986676645616
2467,16.0,10.935172223345088
2469,13.0,11.454825558151278
2470,11.0,9.941380244481431
2471,20.0,14.82577831394034
2472,14.0,11.062403491216983
2473,14.0,10.722770783476525
2474,14.0,10.273363761535695
2476,18.0,11.445491161221911
2479,14.0,12.91804764440047
2480,13.0,12.868195374087586
2481,8.0,8.237499859226494
2482,12.0,11.562660304171617
2483,14.0,13.411057277551443
2485,8.0,6.692110044608454
2487,11.0,10.457200422133885
2490,7.0,8.743121567925659
2492,11.0,12.345854410032686
2493,8.0,7.123514928876983
2495,12.0,13.212070465798316
2498,15.0,13.737640655234701
2499,19.0,15.509912679082142
2501,9.0,7.935920513715327
2503,6.0,5.919838463179753
2509,6.0,6.766186999459308
2510,8.0,6.96794096208291
2511,6.0,7.177919744858741
2512,8.0,9.213774370204423
2513,8.0,10.007473774178969
2514,8.0,8.247524475472826
2515,8.0,8.443886802348166
2516,10.0,8.198493430386876
2518,8.0,8.95289389216307
2519,7.0,9.840867169968071
2520,9.0,8.701372443327854
2522,11.0,10.669438979817976
2523,9.0,9.302441577114788
2524,11.0,11.13431862721931
2528,9.0,11.9594114750535
2530,9.0,9.196598379640282
2531,10.0,10.137758385339035
2532,10.0,9.825723235255202
2534,12.0,12.205218908074631
2537,11.0,14.461521447712906
2539,13.0,12.845076953691962
2541,9.0,10.817719426091857
2542,14.0,14.20502365879716
2543,10.0,10.827642820983938
2544,10.0,10.330910737667512
2546,4.0,4.976970122083395
2548,4.0,5.353631166294594
2549,5.0,5.3297137273360615
2552,6.0,5.765901913464127
2554,7.0,6.633179461981909
2555,6.0,6.694343348903741
2557,7.0,7.025198719603566
2560,7.0,7.369285978211383
2562,6.0,7.156862206215607
2564,6.0,7.502850243235089
2565,8.0,7.891737761178921
2566,7.0,9.34750515429068
2568,7.0,7.188946188337659
2569,6.0,7.279038319152523
2570,7.0,7.209303058470756
2571,9.0,7.901037084260759
2576,7.0,7.689234457320113
2582,6.0,8.897695808201142
2583,8.0,9.120770935637356
2585,8.0,8.329364556679316
2588,8.0,9.185348412755397
2589,7.0,9.60367173169893
2592,7.0,9.13534293630608
2594,9.0,9.733386666821398
2595,11.0,10.270226045162806
2596,8.0,9.468408929764253
2597,8.0,9.309231051994736
2598,9.0,10.042295288228626
2599,8.0,8.78181581605899
2600,10.0,10.203029209381565
2603,9.0,10.430573156932503
2604,10.0,10.38658723689675
2605,9.0,9.76868994478386
2607,9.0,10.403317143078425
2609,11.0,10.581349699949488
2611,8.0,10.229213891573817
2614,9.0,9.675282516735695
2615,12.0,10.504469837205521
2616,9.0,9.740112069724914
2617,9.0,10.486913298711485
2620,10.0,11.190555431900725
2622,13.0,12.536745601217154
2623,10.0,11.86624617635122
2625,10.0,10.86933075291056
2626,4.0,4.4435548837818235
2627,5.0,5.3307567327499275
2628,5.0,5.443772342263455
2634,7.0,7.122326322416196
2635,7.0,6.8454352628127
2638,7.0,7.970733872496247
2639,6.0,7.532565118756802
2641,7.0,6.670894026584555
2642,7.0,7.923008449551325
2645,8.0,7.880515726507874
2647,8.0,7.76409939202386
2648,9.0,8.071948128170796
2650,8.0,8.800443005453173
2652,9.0,8.306716818838265
2653,9.0,8.289364695325496
2657,9.0,8.279549628861538
2658,8.0,8.092566752303018
2659,8.0,7.988250584678807
2661,9.0,9.027255191679572
2662,9.0,10.078333763075152
2663,9.0,8.523921289214982
2664,9.0,9.322218720035885
2666,8.0,8.827152811599296
2669,8.0,9.338788222586384
2673,9.0,10.84117077368873
2674,9.0,8.183633595652617
2676,10.0,9.95943861384908
2680,10.0,9.752586762039275
2681,9.0,9.65922593382184
2684,9.0,9.761852344614383
2685,10.0,10.291395886604406
2686,11.0,10.47177312988961
2688,8.0,8.330049763557012
2689,9.0,9.867526574009526
2692,9.0,9.564142854434724
2693,9.0,9.808085241657638
2695,9.0,9.774992416913838
2696,9.0,9.16664620742312
2697,10.0,10.338835072440132
2698,9.0,10.102578872675641
2699,11.0,10.748903564291703
2702,11.0,10.670165189204084
2703,11.0,10.502918609924322
2705,13.0,11.517424316157708
2706,11.0,9.95815266458318
2707,9.0,10.01871529432964
2713,4.0,4.856660344854955
2714,5.0,5.567920286659663
2715,6.0,6.395309997857234
2717,6.0,6.688974042154458
2718,7.0,6.349508464860653
2719,5.0,6.515867774586207
2720,7.0,6.596541166624034
2722,7.0,6.7354509918211685
2725,8.0,7.150869616604922
2728,8.0,7.670478723339737
2729,7.0,7.1770538881114625
2730,6.0,6.647510550009001
2731,8.0,7.441988059137442
2732,8.0,7.58914945768448
2733,7.0,7.312149125261181
2735,8.0,7.0456455724407405
2736,7.0,7.445777668375769
2737,9.0,8.178369196096437
2740,8.0,7.345896106174187
2742,8.0,7.236573963566488
2744,11.0,9.28189797411654
2748,9.0,9.67522897332605
2750,8.0,8.330589657870622
2751,9.0,9.90548226894168
2752,7.0,9.843190354134002
2753,8.0,8.102161809844521
2754,8.0,9.303986011754219
2755,10.0,9.487610121793947
2756,8.0,8.239654592547565
2757,9.0,8.426057505195509
2762,9.0,8.855456888588858
2763,10.0,9.157008068140936
2765,11.0,10.226414001372788
2766,8.0,9.552948457854901
2768,11.0,9.904361925013015
2769,11.0,11.198084186360246
2771,9.0,8.92646564383983
2772,10.0,10.772263117704444
2773,11.0,9.073613958078168
2778,8.0,8.8050082945521
2779,9.0,9.174013371122948
2780,10.0,9.417288465897213
2781,10.0,9.291436016973812
2782,8.0,9.839827401869362
2784,9.0,9.102496746590612
2785,9.0,10.299490685815305
2786,10.0,9.478457322456627
2787,11.0,9.819608149639077
2788,10.0,9.150631750607717
2789,9.0,9.256993540617804
2794,10.0,8.974017778565347
2795,12.0,9.68650421997408
2796,10.0,14.529018463434806
2797,11.0,10.54866696543946
2798,10.0,9.760215590526114
2801,10.0,9.857592682689553
2802,9.0,10.33596759712492
2803,12.0,12.104946718573263
2805,11.0,11.37602830257834
2807,13.0,11.700026831376373
2808,9.0,10.471574593450871
2809,11.0,11.614957469691634
2810,10.0,10.275871153904431
2811,9.0,10.096957538732216
2812,5.0,4.6230631045263815
2813,4.0,5.06900910332381
2815,7.0,5.983454640607031
2818,8.0,6.315100338200166
2820,6.0,6.577382947983124
2821,7.0,6.777608783284781
2822,7.0,7.380916961729936
2825,8.0,7.285530533095688
2827,8.0,8.268363035256918
2828,9.0,8.279044504955385
2829,7.0,8.233869947146584
2830,9.0,8.167815883143438
2831,7.0,8.064194421789695
2832,9.0,8.974443418681812
2833,9.0,8.792800805011105
2834,8.0,8.532139446492426
2837,8.0,8.648094857930786
2838,9.0,8.907978877332935
2839,10.0,9.323935904903589
2840,9.0,10.487660014532144
2842,9.0,9.71711945799824
2843,10.0,10.016049780518888
2844,10.0,9.129718610528514
2848,9.0,9.956527653751369
2849,10.0,9.32741301560051
2851,12.0,11.896065223752416
2852,9.0,9.66260715745407
2854,11.0,9.281147005409593
2856,11.0,10.412697635435348
2857,11.0,10.467354419337944
2858,11.0,11.562447129885442
2860,10.0,11.298989707095004
2861,12.0,11.669663560293229
2862,10.0,10.330362173005165
2864,6.0,5.8925326539343565
2866,5.0,5.5658268567109195
2867,6.0,6.143775436258023
2869,5.0,6.707572815511966
2871,7.0,6.828924333934959
2872,8.0,6.898489130903112
2873,6.0,7.325392787443022
2875,7.0,7.898293875930861
2882,9.0,8.879646372332003
2884,9.0,9.341790986119666
2885,8.0,8.648759189068628
2886,8.0,8.397826392318123
2890,8.0,9.404701374447306
2891,8.0,8.386155891248118
2892,10.0,10.546254426667156
2894,11.0,9.94404408438408
2895,10.0,8.260385311575686
2897,10.0,8.907626968820708
2898,8.0,10.355153219724677
2899,8.0,9.138973282746296
2900,9.0,9.40937450161774
2902,9.0,8.998557122986384
2904,9.0,9.931043889270413
2909,9.0,10.412646104040858
2910,11.0,10.2124722175945
2911,11.0,8.546431095015805
2913,9.0,10.630055732179923
2914,9.0,9.094821308618855
2918,9.0,9.3312002485543
2919,10.0,10.337613399837736
2921,9.0,9.424626728319389
2922,11.0,10.411782611415685
2923,13.0,11.061901767084045
2924,9.0,12.175221681813264
2925,10.0,10.98098268344448
2926,11.0,10.442795038662904
2927,12.0,12.808352818349329
2928,11.0,9.270430929029969
2930,11.0,9.691304108923582
2932,10.0,9.694428779696644
2934,9.0,9.2526662843427
2935,10.0,11.328391782188966
2937,10.0,9.731738279923757
2938,11.0,10.452240580657064
2939,10.0,9.365242234174032
2940,10.0,8.584031457206958
2942,9.0,10.127200856034953
2943,10.0,9.967914879561503
2947,10.0,11.455484269509157
2956,12.0,11.415874015252003
2958,12.0,10.528275144585372
2961,10.0,9.668797844024146
2966,10.0,10.330103978380848
2967,11.0,9.380289877868014
2971,11.0,10.635585432541992
2972,13.0,10.921063330728702
2973,12.0,12.424303172182647
2974,12.0,10.960219074636038
2976,8.0,7.145131403699876
2977,6.0,6.478634310579864
2979,8.0,9.297601975737093
2980,7.0,7.2217681196475265
2981,8.0,7.390365047416395
2982,9.0,11.502531084872567
2983,8.0,7.914910594399691
2985,8.0,8.711855418028959
2986,13.0,10.870208245666538
2991,8.0,9.105894484374737
2993,11.0,11.329034164832493
2995,9.0,9.907243365146945
3000,9.0,9.505080647320124
3002,10.0,11.664000004643757
3003,10.0,9.485623098330702
3004,11.0,10.058796783460416
3006,11.0,10.146241226402108
3008,12.0,14.604273391678353
3009,4.0,5.0744285950630035
3011,8.0,6.923242668792941
3014,6.0,6.864693717703341
3015,6.0,7.592832414200728
3017,8.0,7.6968658273426325
3018,9.0,7.403721922673196
3019,8.0,7.979824613076809
3020,8.0,8.25258879750779
3021,9.0,8.270646033494593
3022,8.0,8.540487017501315
3028,7.0,8.367364306451906
3029,11.0,9.149603760998357
3030,11.0,8.299808700461146
3031,8.0,8.216061300526448
3033,8.0,8.168929741672152
3035,10.0,9.170219895729083
3037,9.0,9.967545406451936
3039,10.0,10.367818639247856
3040,10.0,9.374594223345852
3041,9.0,9.826487400851363
3042,8.0,9.343777942506204
3043,10.0,10.00685371534615
3044,9.0,9.610071131323537
3045,10.0,9.175178082536716
3049,9.0,10.155828745262356
3051,9.0,10.154087505288349
3052,9.0,10.221822756369107
3053,11.0,10.895974602242568
3054,12.0,9.87106997817442
3056,11.0,11.838012602033128
3057,13.0,11.487902458752634
3058,11.0,11.077318786869304
3061,10.0,14.067937083835268
3062,11.0,10.695202659073374
3063,9.0,9.930883714652548
3064,9.0,12.934997355025514
3065,11.0,9.074904516754104
3066,9.0,9.959001956110257
3068,12.0,10.421106019099712
3070,9.0,9.627235810997325
3071,11.0,9.456590440439859
3072,10.0,10.328782824025437
3073,10.0,12.057341677230662
3078,11.0,12.020526946630785
3079,11.0,12.195318700493225
3080,13.0,12.545434623908138
3081,14.0,16.29141117014997
3085,6.0,4.9444173241219636
3086,7.0,5.226765913254167
3087,7.0,6.973554286174573
3093,11.0,11.031163110841808
3098,8.0,10.899761395652506
3099,9.0,8.845535173483366
3101,11.0,9.974580773355639
3102,8.0,10.211711397091147
3104,10.0,12.012704494402538
3110,8.0,7.465288643968019
3111,8.0,7.359980128514114
3112,7.0,7.565835521918862
3113,7.0,7.386913837530782
3114,7.0,7.149568491317387
3118,8.0,9.324752622862055
3120,9.0,10.220166531202992
3121,7.0,8.415627269793564
3122,8.0,8.479105947204754
3123,9.0,10.173025669391434
3124,10.0,9.736730785589161
3126,11.0,11.869888455627741
3127,9.0,10.512695914392348
3132,10.0,10.002141751554262
3134,8.0,10.49955942179842
3136,11.0,11.312536909905507
3137,10.0,10.552226990879849
3140,20.0,18.590086563018858
3143,4.0,4.174793762973639
3145,13.0,10.522734758805072
3146,14.0,10.484918426663913
3148,12.0,15.870139534643315
3150,10.0,10.674560943853615
3151,21.0,17.191884773044002
3152,11.0,8.599475360827334
3153,9.0,9.025694658258484
3155,9.0,8.753432955821118
3156,10.0,13.911859458234812
3157,9.0,9.135125617750052
3160,7.0,5.2506632480362105
3161,6.0,6.60272093226533
3164,13.0,12.127985543071478
3168,15.0,10.96295538859738
3169,10.0,11.963483941923691
3170,14.0,11.334289231658685
3171,13.0,12.458081536821856
3175,11.0,10.287263350404677
3176,12.0,9.692366331723171
3177,15.0,9.915369346169095
3178,8.0,8.525393379699265
3179,8.0,5.333219114428513
3180,7.0,8.563546012725489
3185,11.0,9.551674299263262
3186,6.0,8.35265192451662
3187,8.0,9.152470524647551
3188,16.0,13.950317093278894
3189,7.0,9.383372831848222
3191,13.0,11.141355100172337
3193,20.0,13.609072144482308
3194,12.0,10.607933407133219
3195,18.0,16.959589901239806
3197,7.0,6.096691406799474
3200,10.0,11.422150929763244
3201,6.0,8.59215058492086
3202,17.0,15.811866418170965
3206,8.0,5.847956614378965
3207,15.0,9.01291337163076
3208,9.0,6.4980103707209205
3209,14.0,9.02235101965843
3211,10.0,11.08829347162388
3212,14.0,12.01425279833914
3214,14.0,10.793417952704392
3215,11.0,10.980315653889335
3216,16.0,17.87704881831081
3217,10.0,9.542190937567373
3218,14.0,12.27090642194621
3219,16.0,13.700297881832718
3220,11.0,11.407530605741577
3221,9.0,8.809986136325126
3224,16.0,15.617198774331873
3227,13.0,9.586986174649956
3228,9.0,7.872778508072887
3230,11.0,10.402020320094916
3232,13.0,13.031493086986009
3233,12.0,11.506183924832099
3235,14.0,12.3538265511631
3236,8.0,7.202922365301539
3237,18.0,10.711490260562657
3238,14.0,11.06648424186358
3239,15.0,11.672690805411506
3241,14.0,11.187229759051377
3242,15.0,12.974648295078083
3243,14.0,11.433567200695046
3244,19.0,11.831034441126297
3245,13.0,11.78515077092874
3246,13.0,11.950252912077717
3247,15.0,12.068708014472353
3248,11.0,10.488918651140681
3249,6.0,7.316404350712495
3254,7.0,8.968855322598856
3255,5.0,5.92324422697218
3258,7.0,9.658186328723932
3264,12.0,9.202042676332717
3267,10.0,8.767880078067849
