row_id,actual,predicted
522,7.9594368044764225,9.395069644502971
1229,17.40132511946514,15.542956615017914
1089,19.791975911340952,18.166898068127264
553,9.225392354472303,9.535804055548844
1758,8.928971705249413,10.37919278121373
666,7.158211265753307,8.395624446363154
1851,7.097348339424622,14.91749771874358
164,21.15120035059504,19.102211487572195
1444,12.735919157455884,10.967824932583728
1028,19.234655126556124,18.156093540760704
451,23.506564937070802,21.44467948907137
975,18.8476974953465,16.607501003195388
345,19.99365907877797,18.886808366930676
124,15.17883789368682,13.661569779989108
277,16.236618996859477,15.56025944489648
234,3.3970411909193494,7.197160884620608
1312,18.151393430853783,18.137993609066548
1116,14.692664900134828,15.021879692370701
691,10.214176644102288,9.902392361228516
419,18.56496589886775,19.067487249370515
1041,20.10490915146763,18.060211881186035
99,9.355606753545823,11.627388510146709
675,18.327925453765285,16.69704590946822
1788,18.941390213473955,18.792617483002857
718,10.336222909094122,12.179721948195057
1063,18.252726187698897,17.47981435903261
1802,14.6975801822377,15.864651794661103
1143,16.712236180335516,15.663456775729681
738,17.118873504346244,14.654485786082606
1483,12.591168604379279,10.661944177417482
231,12.821940833258923,11.543379447930768
1944,11.384223687158903,11.54245574124699
302,14.161628183881833,13.306215867995157
1565,10.668215999769473,9.27101697908628
1396,18.040829208998936,15.953538755063972
835,11.731900755281504,12.289287196867319
734,12.517331600774696,13.985802006357916
866,13.465515278872086,13.059041504461165
1847,14.448292271266425,12.497070425265804
645,7.69256118994648,8.357430714403176
920,13.74056550108211,12.569714734590846
894,14.907972465714437,13.17914515816876
16,10.216139019443839,8.443480874601065
1201,8.564556769626632,10.109499792578166
538,15.660199900282112,15.476365544306969
