row_id,actual,predicted
2648,-3.674959719116125,-3.322950099882151
2649,-1.9812525872458184,-1.8186166650700926
2650,-1.0892877710162256,-1.0337608968300558
2651,0.6841378547150054,0.16546729769536817
2652,-1.7054173680317355,-1.6627300767500703
2653,0.8005619212831132,-1.238386894124516
2654,-0.14020619266334416,-0.07433588456013486
2655,0.9151242065503518,0.7884513252863082
2656,1.623749453625677,2.323303706316282
2657,0.2415577942992495,0.5590711892420192
2658,-1.7575031529843717,-1.6090370217250232
2659,0.8444992000104892,1.6088377627647645
2660,-2.0568402276674664,-1.705315020514257
2661,1.4849948542593314,2.149108130403239
2662,-5.718771045458961,-3.32814643638697
2663,1.3958458165427128,0.7652942358019448
2664,-3.0334006892223697,-2.834568150041411
2665,1.7331586777418382,1.416405706634848
2666,-0.5688031269740333,-0.9792982101276093
2667,3.0724066571885715,2.3946791073632587
2668,0.4753036653617359,1.1889626304735785
2669,-3.335268151694819,-3.205696777040105
2670,0.5177460583582906,0.7537153726072015
2671,0.48781431106654977,0.7055504884621999
2672,-0.5137413292126686,-0.46030482533662237
2673,-2.99367723464739,-1.6214025239930119
2674,-1.904816861613946,-1.321097973363101
2675,-3.434031188462233,-3.408837085787704
2676,1.4237227725919768,1.9215548954442367
2677,-2.783708154286775,-2.9174369778708136
2678,1.7901596056124909,1.4489668182991842
2679,0.08578793911759178,-0.11375126440999198
2680,2.466456840916502,2.3958151360948112
2681,-0.17164405242190703,0.5773818746938753
2682,-0.08742380618770598,-0.47527465250847606
2683,1.6981971093294703,1.7803933978901127
2684,0.17225796973307622,1.0041899312679339
2685,1.2287453849549854,0.3306343532577595
2686,-0.16342368107595256,0.25923430005563747
2687,-2.101983601234337,-1.5046152419058276
2688,-2.7401617917920396,-2.8684768104902085
2689,2.25750380328708,1.4534006667094541
2690,-0.33293769983242705,-0.7046659087213051
2691,-0.2969978422758668,-1.349195025861458
2692,-0.1724242769231969,-0.4699762895666975
2693,0.15395369626580846,-0.19227107964367351
2694,5.361725055151931,4.58230314003525
2695,-0.16530091751678636,0.12297010399131457
2696,3.147392579968334,3.3611927934770893
2697,-0.6706523332103895,-0.9533484315349482
2698,-0.4974249098097091,-0.7983865935492155
2699,-4.699158707259946,-4.568349457963422
2700,-0.5835594082323781,-0.6965418220531051
2701,5.099029456106285,3.976908397065392
2702,-0.8846534510573394,-1.785748394167642
2703,0.8565060658089572,0.8282382816965594
2704,-2.29816596377223,-2.014094729598905
2705,-0.3836317663763916,-0.2922661186822129
2706,0.18340109589442255,0.06105546882320392
2707,0.14211476035458853,0.11072521171380091
2708,0.2532993524817926,0.5744680986766217
2709,-0.3033233397329852,-0.6577511227533146
2710,-0.8329082673663413,-1.2805891174277992
2711,-2.9253081038248827,-2.4407696294539876
2712,1.5125688907262491,1.0627856955052264
2713,9.416951233323196,7.114563763490463
2714,0.2897685248663197,0.2715150223802482
2715,4.890035335736686,4.551090113040699
2716,7.422548330690151,7.661607681723795
2717,0.9797275901076891,0.669819964761882
2718,-1.7708240460341287,-1.6068396022589742
2719,0.07864838091999551,0.06482508046588333
2720,2.6519194485104576,2.708234270798847
2721,3.0542383956862578,3.6168894482789984
2722,0.9872900973627202,0.057749389279369734
2723,-0.7561536395944187,-0.4612158366356459
2724,2.976213997468782,2.708548069633465
2725,-0.04399878478195898,0.06647859932586593
2726,4.580027277631961,5.111269305169877
2727,1.2779175720028857,1.2528180762838381
2728,0.2863253726483624,0.4715226983597731
2729,-0.41126164401467824,-0.9321454436742563
2730,0.4034520585190617,0.641486869634992
2731,-2.7786582289925645,-1.8747777416957048
2732,1.3754777740186477,1.0831217402954958
2733,-0.23508635510495798,-0.1253999556318315
2734,-0.28752439484326364,0.14955457876771078
2735,2.4769989000667683,1.1956628082030205
2736,3.554452516934093,3.2632746039689557
2737,-2.299102142673135,-2.435692410782726
2738,-0.3191880671254165,1.769940624139284
2739,1.8823946239510898,1.2558113400747786
2740,-1.046545735168474,-0.9500719494740044
2741,2.06131958400907,1.681393619657168
2742,-0.27628680464398025,-0.7113873299773091
2743,1.7488735963735444,2.1063747030263573
2744,5.347405971081487,7.377936507498215
2745,-3.0629175719543453,-2.8126957274972515
2746,-2.8288212124558823,-2.5195633106316087
2747,-0.9522352864932734,-1.0314069664821028
2748,1.6344876616393706,0.7936761637650653
2749,-1.5179761746440237,-2.0066910640809343
2750,2.761887527655103,2.704631291821665
2751,3.9164684237312404,4.415571876436307
2752,-0.8245688821559706,-0.7670891078146985
2753,1.295340375304629,1.6129032880389316
2754,-0.22516990683224664,-0.6089402845589206
2755,-1.8261142049848178,-1.8845254312417548
2756,-0.8442654943820702,-0.7304830312296552
2757,3.481689477055025,3.26261840828702
2758,-3.1371510223548693,-2.7834252177712573
2759,0.6198055442582701,0.9211457155228283
2760,0.14997406964605883,0.12735598461242512
2761,-1.0636391130007146,-1.1395162310147342
2762,2.7356362470433724,3.237614031178543
2763,1.6230352831026795,1.4433581910543931
2764,-1.4282725970615404,-2.232923404597246
2765,-1.4222485091204828,-1.5722612455425398
2766,4.139977536632642,3.162960319825402
2767,0.905310690236753,1.1687424150131727
2768,-1.1022628116488293,-1.0700953151121713
2769,1.2382083530806913,1.0272950925601574
2770,-0.22701561516472823,0.33771427424152467
2771,-0.0773602865386076,-0.09583467448186198
2772,1.7974984262285791,1.5495130076572015
2773,-1.6689977735805674,-1.4692643436290134
2774,7.377822359538814,5.806583900746812
2775,0.6644266389189311,0.8538271222272621
2776,-0.7102107236545865,-0.6073877541164567
2777,-0.8284967133161947,-0.5566311020136154
2778,-0.3946624634805522,-0.3498782274695828
2779,-2.4231806223663797,-2.386700777874672
2780,-0.1755494215767835,0.7028254789288234
2781,0.12462200542363389,-1.477295325274032
2782,-5.6070287692899,-4.8737132116890844
2783,1.2736065404572883,0.9397038601219023
2784,0.516451163976451,-0.037631075191514825
2785,-1.6433676557891936,-2.0289216030785298
2786,-2.377074869578475,-2.5374009746388113
2787,0.9493012840571882,0.7030463197086788
2788,0.83850918228958,0.7123722740157659
2789,-2.0085331905154375,-1.2601139814745603
2790,0.993352990661017,0.886774353340656
2791,0.7759465079254553,0.3003462677865082
2792,-1.9715539067310766,-1.636840938401432
2793,-1.3786956867488396,-1.3387069485800007
2794,-0.032458221605282916,-0.542566789881768
2795,-0.14365323476394204,-0.2531260658094119
2796,-3.1287284500010144,-2.29844535996298
2797,-2.2123302788166423,-2.076195121321496
2798,-4.1877404306133625,-4.0587286853913636
2799,1.3554457029994111,0.7107348160387243
2800,3.5471298547466033,2.9535882120456494
2801,7.2082592881008996,6.016727339161805
2802,-0.1526087654587513,-0.08955391341253786
2803,4.636381698492114,6.129765015226392
2804,-0.9133523952981613,0.13317350034232636
2805,-2.2775628661652996,-1.8608671986880567
2806,1.3127776607408834,0.4257984409188818
2807,1.347823169231261,0.8126042643608868
2808,-2.9449542103670634,-3.148625731977056
2809,-1.0522756181044859,-1.2103348459491179
2810,-0.728381545918913,-0.4831038804375527
2811,-1.649494885669551,-1.0528277165953988
2812,-1.4127856858703183,-1.1697736196378725
2813,-3.1019528961279823,-1.9372814232642852
2814,-1.0278921338071703,-1.0207488286270454
2815,0.9479732254358987,0.5274286621986595
2816,0.39371409837801385,0.2401520975771945
2817,-4.115395166705997,-1.472137890505389
2818,4.805631401510293,3.787351613869181
2819,-1.3530450835544918,-1.6442772997705575
2820,-0.3443966124368299,0.11156200473676875
2821,1.3351136569613777,0.877009148798799
2822,-1.2227144616138084,-1.6395440243468276
2823,3.2329982722059327,3.3434090310842612
2824,0.3364424710302544,0.35983023078836
2825,-1.2699805701098332,-1.426271064241398
2826,-0.4536211211547508,-0.6410969272195031
2827,-0.2316196479954566,0.483521051681805
2828,2.5895660674408534,2.9628635000249757
2829,-0.977980040087714,-0.699582432625859
2830,-1.0148615429291157,-1.4338924370534822
2831,1.803579133719539,0.9144281197910651
2832,3.023679025888816,3.261720697081863
2833,4.225477984837401,4.506840469199286
2834,4.652565123033584,4.514285447024719
2835,-1.7432744462697665,-1.2790882302364954
2836,-3.2205585283863156,-3.0216852279615276
2837,-3.1282774420400075,-2.6088163217100724
2838,4.524277945601369,3.830693464998635
2839,0.7714955223477157,0.6415702188271297
2840,-1.35914692989978,-1.9539083681237894
2841,-0.394158835606306,-0.0890492681632886
2842,-1.3123070541299564,-1.1393065046298392
2843,-2.1438263131390074,-2.0981353172112596
2844,-3.1618723129745536,-2.702404118038286
2845,-0.9267577986296289,-0.8663882615621846
2846,-1.3468698755502382,-1.3600820170019412
2847,-6.021488732432252,-4.826364958568191
2848,0.22596530420777217,0.25403034943320657
2849,1.8230906696461255,1.6120399815732762
2850,0.06650602212597116,-0.07140458538013114
2851,-0.7730148915466293,-1.5851542012756124
2852,-3.1490378192390573,-3.0594352308822033
2853,0.5267463627751661,1.735023446166807
2854,-0.705455140722846,-0.2647956516922367
2855,1.355065265294377,1.387300861228934
2856,-3.017728315560678,-2.0839836744499247
2857,3.0305878078809814,3.3838669201815237
2858,1.5153832271771392,2.1018733846626882
2859,1.1650090227668612,1.546946397257772
2860,1.9100207018368347,1.7322791705653597
2861,3.428714560446111,3.768523488323664
2862,1.5026737292880132,1.4648011205555624
2863,6.697205000822711,6.330349523167689
2864,0.11698544477762104,-0.5006579212206267
2865,-0.7651600661157963,-0.4317918978865934
2866,3.8123709932912684,4.170117802126839
2867,-4.153879199745874,-3.7503089545744217
2868,-0.5271264533678603,0.1338663133480917
2869,8.785900685586343,4.2604292768370495
2870,-2.604960696578349,-2.516808562967659
2871,-2.439669216734038,-1.803891429705435
2872,0.8520833747452778,0.6892768664374382
2873,0.5410944692878399,0.8418104707695306
2874,-2.092971376171776,-2.191640168473618
2875,1.9204147252141017,1.637298358605579
2876,1.2785122507600737,0.9290394341545753
2877,2.2921605901162803,2.398915548176369
2878,4.692081587106319,3.4190283350642994
2879,1.5689132959218304,1.0048151758293506
2880,-1.6709322528710007,-2.2067201150619673
2881,-0.9179740083125221,-1.568391623431276
2882,-0.021910632750095915,-0.4590836110157976
2883,0.3438571605298321,1.1628984753623324
2884,-1.432204074670787,-1.510099987432833
2885,3.742198900252678,3.5663810447910524
2886,-0.7647684249769078,-0.5845393583837548
2887,-0.5173346830068979,-0.5795285651951864
2888,-3.1996915544415687,-3.024305325657755
2889,-2.1710987705189018,-1.6779706450568823
2890,0.24223493152911243,-0.11857440567436693
2891,0.9537426858556638,1.1190506706565235
2892,-0.7623771623201749,-0.3628447605366349
2893,2.2082302516695793,2.4587972539380556
2894,-3.3067748946508098,-2.892997567412055
2895,2.0458148016307787,1.1750089452494108
2896,-0.7132015086892356,-0.5517047678959169
2897,-0.13219440383408923,-0.634474422387914
2898,-3.1366307273981713,-3.313811588078188
2899,-0.8762599677004975,-0.8081149008099442
2900,6.393732328795192,4.866974666019299
2901,-0.7344639772975532,-0.8572187154036459
2902,0.4681609259712941,0.7494900630580434
2903,2.3529151125065435,4.104717586437489
2904,4.430948737202917,3.1507781614119756
2905,0.9330193968982528,0.6128390398395844
2906,2.1269456595928213,2.2943398435775912
2907,-0.5382693803414683,-1.0468329424615817
2908,-1.8571314291009968,-1.4534339081278043
2909,-1.5369336334432133,-1.1854376998173706
2910,-1.5067612152736292,-1.2842825162103797
2911,-0.8719305162539845,-0.6324319522920356
2912,0.44661441972746074,0.4046105386094753
2913,0.8011859776658283,0.6198755715943183
2914,-0.6794792719603595,-0.9770990442763497
2915,1.0019821673634206,0.8735835223286933
2916,-0.5082861671497716,-0.7491055014483959
2917,-2.829193869408821,-3.2111080229521147
2918,-2.9648277551413953,-3.457186800267476
2919,-2.9457499714444184,-2.769079006059975
2920,3.2999052402214044,2.9633806380308747
2921,-2.6033529875237664,-2.473659771272414
2922,0.7214721713807699,0.5899667286922189
2923,3.8002504016055174,3.8748834821997877
2924,-1.8609517622324914,-2.3616727623096856
2925,-1.6880920609830699,-1.2884656889981914
2926,-1.834561797657307,-1.4171853843507696
2927,-3.6642464412703015,-2.032766388001631
2928,3.826753390770906,3.2877847217695826
2929,-0.44735652908175927,-0.178950240068645
2930,1.3396739807819742,1.3067055492796913
2931,-1.4125553968619977,-1.8923149899014395
2932,-2.5167913610322366,-2.300750784496882
2933,-1.0403280958464525,-1.0315337114352114
2934,0.8192267622258661,0.8786185652264086
2935,-0.7940454034779998,-0.4218450681348416
2936,-1.7365722765195954,-0.8529175544195958
2937,-0.5377248278545818,-0.6833494293872667
2938,2.6807455184630204,1.9046225684756044
2939,-3.1351545662114813,-3.241682108590241
2940,-1.475422587562723,-0.7756749024012913
2941,1.288889730511711,1.4750962648187087
2942,0.18741548962605364,0.20038048776258713
2943,0.5635447770673936,0.5381936527213531
2944,2.216281972414939,3.3018766847341894
2945,-0.7042028623021603,-0.9415066440258674
2946,-0.005401840881530562,0.39778014044186066
2947,-0.1679801399961061,-0.22787029664138903
2948,-3.5006127086386174,-2.6478469644051303
2949,-0.4889614463038629,-0.9472578497057557
2950,3.9612287184065638,5.3845023041259585
2951,2.735488110110748,2.8873705867988604
2952,1.4361940415731602,1.5252820963478242
2953,-2.4101637844014276,-2.6779426333832395
2954,-2.612409618892492,-2.440376199618374
2955,0.4539001545446275,0.49379106072724227
2956,2.021088299220197,0.8228302670311476
2957,0.5523161722960137,0.7864860052364496
2958,0.15124595228371226,0.3870642416175761
2959,1.3708349791278231,0.9563678404797588
2960,-1.0086306665489737,-0.48637277722283223
2961,3.7159373349584173,4.31496403717203
2962,-0.4104299756128463,-0.510607087231843
2963,-0.1546915095621212,0.21420480634512967
2964,-4.581141481798016,-3.8991744362438556
2965,-1.203378022802498,-1.6369448959001234
2966,2.9094333608667755,1.8376020109849422
2967,-3.4518126348198312,-3.4263114514366095
2968,5.421212075832437,5.1655790289947845
2969,0.7359489550675103,1.0506600463423779
2970,0.8379846988521137,0.5090380659281134
2971,-3.279957655400219,-3.043251304387456
2972,-1.2164295830455907,-1.0147437953129526
2973,0.2672532639307295,0.07559280955671006
2974,-0.24065600394391048,-0.11759341830034149
2975,-1.7038125488792215,-2.155140440088537
2976,-3.370092776988108,-2.889093349865023
2977,1.198640614439492,1.3573390135678047
2978,-2.940261882178851,-1.6733287875605647
2979,-4.272911307661378,-4.280360387515906
2980,-2.062493156146867,-2.277715335786814
2981,-2.338832518268871,-1.941450399457463
2982,0.3142914106495367,0.4304917310836374
2983,-0.8840766598892484,-0.9766172544967276
2984,1.5936558954682192,0.8709007237337676
2985,-0.4733389271513109,-0.14246534235729688
2986,0.39859871652131834,0.22729946681470048
2987,-0.3527601303024417,-0.595817350067527
2988,-2.8370620586541597,-2.7686012194285956
2989,0.13596305152533528,0.47790577593068984
2990,-0.3380967171917898,0.26900118567613446
2991,-1.3956098384367837,-1.1665889205079414
2992,-0.8351925645084899,0.21535932871315036
2993,0.2474446456468656,-0.09975104127694347
2994,6.866047832452383,6.97188716506516
2995,-0.5807565294197455,-0.0022812133137160005
2996,-0.7437672485397933,-0.2540615936714838
2997,1.1052918187170946,1.516106356346304
2998,-0.39550720396307704,-0.17053235751040519
2999,-4.164892670846253,-3.883060743974616
