row_id,actual,predicted
12639,385,286.78919323634443
12640,333,213.96460285881284
12641,321,168.34888431051132
12643,137,124.6286070844982
12645,67,119.87553315857996
12646,27,76.29960641368574
12649,47,33.41732432951237
12651,204,182.23564746655472
12654,566,309.4704516528276
12656,617,407.051585699886
12657,573,395.85769791837
12663,352,263.4096984217643
12664,290,155.95953036573485
12665,280,189.56913108729324
12671,18,19.901599775819022
12673,23,24.32626146031328
12675,119,134.97517332032294
12677,436,215.20813863818083
12678,546,293.9620067173874
12681,582,323.4707089104327
12683,580,365.229841361788
12685,513,383.265439797964
12686,390,321.1483602785529
12688,246,193.14720218808537
12691,40,34.97520350675676
12693,9,14.040373015305818
12696,23,0.0
12699,474,303.1577978015258
12702,121,77.60623169368885
12704,225,139.98803205588598
12706,237,119.09605183718008
12714,74,25.87798253242965
12715,35,17.05005120236521
12718,8,10.109403284963804
12719,10,7.243381759949159
12721,161,77.30269989561324
12723,673,330.30801564236793
12724,328,209.306976667928
12726,230,146.33706949771644
12729,227,181.85248308591704
12730,259,180.78253209018328
12737,291,157.04032236560226
12740,27,29.143063242127724
12742,8,26.777285257346776
12751,180,180.2885616008612
12757,672,365.1178183109814
12764,18,25.77129945195047
12772,256,192.5853938564661
12777,176,158.91695486229167
12778,194,149.004748395873
12779,320,211.7396998574059
12784,311,221.56181623968155
12788,31,40.619832429526525
12790,7,48.03730717099346
12791,10,82.35856379345717
12797,185,139.9540424934924
12798,236,155.2057248148975
12799,254,182.5065886467517
12800,300,191.703075414185
12811,116,66.41637044936398
12812,123,31.26732186620066
12816,12,0.1902727505757866
12817,47,17.681328472605117
12818,78,42.77809177675127
12821,494,242.00157245911845
12834,225,166.630835747869
12840,8,5.876131044379889
12845,452,278.69425626239024
12854,423,411.486326171824
12856,253,225.8158892558963
12864,43,23.429424006984547
12870,181,181.81338254281536
12871,270,218.93747892500767
12880,331,263.34139260347746
12882,103,171.84604400719925
12886,9,65.9987183474103
12897,267,183.68005873627047
12904,328,256.24663966835084
12911,11,56.08237867490367
12914,527,248.3154034785727
12916,282,208.8687795779252
12925,804,525.9684486173782
12926,643,386.22215667522295
12928,367,267.4597616403288
12933,13,55.68894759828902
12934,7,73.88269516780304
12938,508,272.3088791143966
12939,617,428.69262272613673
12940,351,213.6264519133551
12945,254,191.47464498046205
12950,571,370.1938106352601
12953,274,177.17364661655392
12958,8,56.623307007176834
12960,45,59.66703667069741
12961,163,139.6195671108691
12971,351,153.15173908370815
12976,236,180.2298810927045
12983,18,26.7169943520189
12988,275,108.7111818058372
12991,471,300.30184255310155
12995,373,307.84738257905434
12999,292,248.4749007304469
