row_id,actual,predicted
522,7.9594368044764225,9.956489367518525
1229,17.40132511946514,13.320917680504527
1089,19.791975911340952,19.622171926342627
553,9.225392354472303,11.376266533854619
1758,8.928971705249413,13.137367846547379
666,7.158211265753307,8.204350602226738
1851,7.097348339424622,15.277488636013285
164,21.15120035059504,19.403666192122607
1444,12.735919157455884,10.621099750505314
1028,19.234655126556124,19.775033024606785
451,23.506564937070802,20.73369981884801
975,18.8476974953465,15.059712980263892
345,19.99365907877797,16.45744353198223
124,15.17883789368682,12.524479839834186
277,16.236618996859477,14.166509924676513
234,3.3970411909193494,6.526581039264611
1312,18.151393430853783,19.07797903953244
1116,14.692664900134828,14.353569112514863
691,10.214176644102288,11.701536975410075
419,18.56496589886775,18.119997654426925
1041,20.10490915146763,15.346443772688927
99,9.355606753545823,12.759404542379249
675,18.327925453765285,16.00465686720637
1788,18.941390213473955,18.032625512246565
718,10.336222909094122,13.527180966906228
1063,18.252726187698897,15.89040683320886
1802,14.6975801822377,17.365821877875792
1143,16.712236180335516,14.994422736624822
738,17.118873504346244,14.566494164933752
1483,12.591168604379279,10.973952551463313
231,12.821940833258923,9.683976901000525
1944,11.384223687158903,12.753375352769726
302,14.161628183881833,13.99533278982031
1565,10.668215999769473,8.17688783854863
1396,18.040829208998936,14.576616394205134
835,11.731900755281504,10.319416585397072
734,12.517331600774696,14.95091478456172
866,13.465515278872086,11.676295632125449
1847,14.448292271266425,11.511098494869152
645,7.69256118994648,8.168403551295949
920,13.74056550108211,13.210854107329626
894,14.907972465714437,13.429215357235906
16,10.216139019443839,6.809498051237986
1201,8.564556769626632,11.150100466071365
538,15.660199900282112,14.97020302615452
