row_id,actual,predicted
1846,1.1143580509883626,0.8534810307163635
1847,2.324277414995229,1.1742694121632824
1848,-0.05333136130040911,-0.10741451566635585
1849,-1.8533182894071403,-2.140420676671008
1850,6.105565509381719,5.3958499781617
1851,0.05350951398436726,-0.2993444554202855
1852,-0.37843246662659313,-0.6685783826120179
1853,1.4653046929090823,1.0724846195055473
1854,7.508136187123778,6.177536438804245
1855,-1.4200774043083708,-1.2059229543590362
1856,2.263611968676993,2.17081427690159
1857,0.18358703236486384,0.5501044992159743
1858,-0.8944664770480255,-1.1863581507346426
1859,0.5939421090222505,0.8476288638139748
1860,5.746690540979198,4.626950471979788
1861,-1.0889514264719646,-1.5199313301851527
1862,0.771627450713156,0.8825192484947795
1863,1.6873616438731893,1.8129758788833132
1864,2.29617335053262,0.2659060610513592
1865,-2.230090491229802,-2.1180724283313106
1866,0.30082083243402086,0.24776916810198288
1867,-1.4347592339695212,-1.7508835249209662
1868,-0.414752573928703,-0.2069538093098044
1869,-0.177720664474465,0.2775010783565021
1870,0.9959301569471122,1.305640188863782
1871,-1.2859211409911495,-1.2857876850886623
1872,0.28636937871231904,-0.07670031740892877
1873,0.1748170542418571,0.5138403755134839
1874,1.3230857557587241,1.0499289625190467
1875,0.12568814210418353,0.1270420163840739
1876,-1.9361553665885576,-1.5973035039926011
1877,0.13740625246521793,0.4540424552696155
1878,2.212394617700923,2.5525481390852263
1879,-2.18427443229341,-2.1966763741230046
1880,0.2923092945067489,-0.7935292252898382
1881,-2.1682425008893675,-2.4493955740377027
1882,-0.5007083810493176,-0.999971062138809
1883,4.684298888086305,4.867810868822625
1884,4.148657809453828,4.057581998410242
1885,-4.174658323450694,-3.9191270942162775
1886,1.452322391405968,0.40053987582184
1887,-0.02685703441066216,0.1687593004192741
1888,2.281152197439568,2.413456470449894
1889,-1.074780477156184,-0.9426257332355523
1890,1.1270300041192547,0.755016360941714
1891,0.9069031256932278,1.7202358299282767
1892,0.40497903243445066,-0.6782605046955757
1893,-0.9923789374205829,-0.6838763538462849
1894,-0.5713185601378488,-0.5866834882863201
1895,-0.6225287110479536,-0.41634722550469244
1896,2.489192250816199,1.0608191830372937
1897,0.7051853548369174,0.29149907273832454
1898,0.19948827074528308,0.6310662597287017
1899,0.6759439175161315,1.0270923967415133
1900,-0.36019333033289663,0.8194203746885165
1901,-1.045737025434459,-1.4787252122321344
1902,1.1768016626741857,1.312703050838557
1903,0.6057477224125557,0.7729180039461646
1904,-2.9610855528435946,-3.1015014375481247
1905,0.3491615928384975,0.48857877855110365
1906,-1.4520834798926425,-0.5551341286105359
1907,-0.7791022826723623,-0.4574043534041913
1908,-2.7964083339475714,-2.290037714086529
1909,-0.6050542859668461,-0.32097672332442867
1910,-0.7947928423333146,-0.7131291414212874
1911,-0.7678371893895729,-0.4444624606041675
1912,-0.11851892884097381,0.041777477122105555
1913,-2.4572252593919757,-2.5338465916786945
1914,-0.47902704910056204,-0.42819032804198365
1915,2.832422204230829,2.2011551880058975
1916,2.6023481219549476,1.7642830192178252
1917,0.05035979771819412,-0.0008233800956060503
1918,0.765018374306901,0.5534630676124268
1919,-0.3382364905488787,-0.4135850180681834
1920,4.487775481555033,5.188031635267707
1921,-1.7835629279406597,-1.9777400588067136
1922,0.15970846032189873,-0.22414942945982858
1923,-2.95308224342697,-2.794565632147391
1924,-2.4799882291044564,-2.1452327682758634
1925,-1.365735445385201,-1.0313690329346181
1926,-1.2059624817455272,-1.211814221399846
1927,-1.348582135172656,-1.5499595811280278
1928,-3.1570678366171037,-2.4448439966121835
1929,-1.2041459802745917,-1.7526972133079932
1930,-3.76663746485718,-2.8040519585019332
1931,1.8408842368955751,1.0148220359261078
1932,1.0451870715968719,0.7966786697132261
1933,-0.7065972868439045,-1.0038143696996558
1934,1.0398265099059103,1.008057110905292
1935,-1.7607333295391858,-2.3107777487074475
1936,-2.1076965714481513,-1.6461032270831533
1937,-1.1099218386470875,-1.433353408829219
1938,3.6002962015394786,3.079264598662782
1939,4.1840255319916615,3.051670673289738
1940,1.1401731653702818,0.7057858348254077
1941,-0.1292235712758566,-0.7514833124443089
1942,-0.7522395540938933,-0.36331168931774027
1943,-0.911277364376029,-1.3293298002523815
1944,1.219949409814204,1.6035193452583356
1945,2.140083915583991,1.866310044911958
1946,1.1060569007980219,0.4404586088234766
1947,2.723961809451711,1.781901037642674
1948,-1.6472160338774793,-2.835724724510398
1949,-4.394418155226467,-3.905528809190592
1950,2.7392432851477273,2.616127916146117
1951,-2.4254205692705297,-1.8002396208798213
1952,-1.9120822218301303,-2.0825933817470634
1953,1.7345973745519692,2.0791248345240096
1954,1.1982107581286459,0.9234416145662389
1955,2.067563984080479,2.52153363360926
1956,1.0152814071965321,1.254268195282059
1957,0.4330997940663014,1.2526369040381022
1958,-0.16774776200474117,-1.3808404383090027
1959,-0.24783733478031056,-0.8504553529776226
1960,-1.297927979994309,-1.3498026495145303
1961,-2.1453287212002703,-2.0630216520113884
1962,4.7042220992239505,3.001282373424917
1963,3.739174158180586,3.4140750307117487
1964,-3.9941226788101813,-4.182647655932891
1965,0.34958148759634844,0.5454385880382875
1966,0.2897591186598002,0.41524365623384596
1967,0.5224351420954989,0.6869543506729449
1968,-0.6004626253041843,-0.520116935335679
1969,-0.9685645734485082,-1.4126142974060856
1970,-2.179698904755653,-1.7060934724570787
1971,-1.7018866737835794,-2.126097228006476
1972,-0.670526162783166,-0.5066415945661087
1973,-0.7982891066923212,-1.4771056361339736
1974,0.09289857252675118,0.4831773042048445
1975,-3.52599142487949,-3.162377050745388
1976,0.7592550152633022,0.9965529291756486
1977,-0.1415290128252965,0.19930737369794163
1978,2.1368878302137744,1.4743943226768192
1979,3.6834561545046074,5.737826555894827
1980,2.1162333566395506,2.523739144682371
1981,-2.7756097195147995,-2.577711480003543
1982,-1.5325340622002732,-1.5708227300318616
1983,-0.031764519715971384,-0.10190617004953556
1984,-3.5580887518328015,-2.9458699527787338
1985,0.32514484661865484,2.2643372308356007
1986,-0.9639243860653477,-1.378420527304381
1987,-0.5901126804469777,-0.284760876804057
1988,4.949720031316881,4.157175885544226
1989,-0.5354591245631081,-0.46257226337007734
1990,0.5204148304486792,0.3938815952341439
1991,-0.8500821732019463,-0.1090513336572523
1992,0.9111443946078039,0.6965304733940797
1993,-0.5741680864277278,0.11815468341904724
1994,-2.1076827169964356,-1.326420475897752
1995,-1.315553675948565,-1.879656658878084
1996,-1.0405370635912645,-1.5823438335719666
1997,-1.710831150887367,-1.4377840127723138
1998,-2.9969100941342295,-3.0310983639520983
1999,-0.8556620231108776,-1.4145859886316134
