row_id,actual,predicted
1849,-3.023072647075317,-2.5875208972079067
1850,2.4532356629195413,1.4398844358249432
1851,-0.9052350584421712,-1.7855032862552604
1852,-0.8925897897543261,-0.6185377792562525
1853,2.346620958084283,1.8245446443372872
1854,1.4361307146377502,1.9223973021893717
1855,1.7837495964257037,1.8495943432634105
1856,-0.003901179902541907,0.8265709528740327
1857,-3.279375144486797,-3.5724265860099056
1858,1.87511166418695,1.4662180830388023
1859,-0.42486941234018566,0.23762316839999506
1860,-0.9305751331375263,-0.6386903506836604
1861,-1.9541914413219517,-2.085768089170923
1862,1.56918483179756,1.4726315021511438
1863,2.0377830429609025,1.7482922137747292
1864,0.6132063802119047,-0.009611283861315401
1865,-0.00024967410676234904,-0.1033246979632075
1866,-0.6814359353057654,0.7927599785944189
1867,0.2184446256886007,0.33446649270345147
1868,1.095385953080492,0.704801817102097
1869,-0.2871609881152603,-0.5862396597300944
1870,1.7004838346297055,1.4367537542154698
1871,1.650300000794632,1.5231091365464509
1872,-0.5046831749980574,0.48832959610834525
1873,-0.03177124765178291,-0.32223816341765854
1874,0.2087109186344972,0.4381573728093369
1875,-3.1048617416016366,-2.4211294206284375
1876,0.9934003135153054,0.9728053635479534
1877,-0.9149398828910266,-1.142136038380024
1878,1.8031666704983036,2.1079187958428496
1879,2.0113320465842697,2.404517566040558
1880,0.5282044875560791,0.7678810217661329
1881,-1.2859081686287686,-0.4886622983164963
1882,0.6061933430537176,0.4254040226426371
1883,1.2166845697115343,0.9675561045631764
1884,-0.13209863948044942,-0.24561496388316548
1885,1.351691507814063,0.8204381715606767
1886,-1.6541840743059906,-1.2636639818370847
1887,-1.6566278553194052,-2.3722780443309257
1888,-1.4137055088818924,-1.6678445909863684
1889,-1.8683869962173025,-1.3835317226917458
1890,0.4242778371235706,1.015408731453233
1891,-1.641177136183008,-1.2800550462261495
1892,0.538836747670677,1.0334151849543076
1893,-0.34251411303575685,-0.538703120818159
1894,0.4506949313239621,0.2959077171751775
1895,-0.25640075365853143,-0.2658342576333884
1896,-1.8565496806773227,-1.6750382884294819
1897,0.9092637192299483,0.2375953004345948
1898,1.802078426855705,1.4787635776775954
1899,-1.3801855660064661,-0.9718408166856463
1900,1.7937315216135712,1.7754987472366361
1901,-1.5930905811675928,-0.8331762547355891
1902,-0.3808546486583522,-0.27838418146270183
1903,-0.25422062899575637,0.16465234526867906
1904,-0.6635360722156537,-0.08241042678126205
1905,-1.2797232802837664,-1.235591712775742
1906,2.2202117034714055,2.4090701951747526
1907,1.3649832793893641,0.9725055155250573
1908,3.795132949434467,3.7818262628083117
1909,-0.631986548494052,-1.087590147547765
1910,-1.6573204250545566,-1.7064398667407141
1911,1.1067203255833,0.517261274559726
1912,0.5357433558950448,0.4626529019671347
1913,-0.8661303879806016,-0.5410546606720099
1914,2.4710766348062614,2.0947368591401707
1915,1.0731116347551062,1.0321036291397696
1916,0.35767899861439145,0.2297960880695527
1917,-2.611702097635717,-2.5138390025587634
1918,1.8069011414677376,1.780519047892994
1919,-2.882466532251583,-2.7512637620749505
1920,3.0625797234836014,2.969646749149798
1921,-1.6010074148344937,-1.943864235260753
1922,1.6438727240485616,1.56137179195023
1923,0.15210759280320302,0.4412316745338524
1924,-1.5164287148458406,-1.2680632372590406
1925,0.5020762839765656,1.4301474196227406
1926,3.954024709788224,3.1792168478699874
1927,1.4485425113005348,1.1379224813838313
1928,-1.5403414203395291,-2.1001718617646654
1929,-2.3686147692908475,-1.7492397275516929
1930,-1.5965988856507185,-1.4963327877428183
1931,-2.162874894243275,-1.7816225680224804
1932,0.3250066111392759,0.680707862837804
1933,-0.49457737656557554,-0.796337600669247
1934,-1.0895332604957284,1.403346574608001
1935,0.3053663655771711,0.4802402248668869
1936,0.14262791266867378,-0.20273668300297903
1937,-2.5779751902929533,-2.8198976644942912
1938,3.1143023815210986,2.4562707642083845
1939,0.9784321043398029,1.471325922712618
1940,-0.6120367948871551,-0.5211581730358879
1941,1.6623936387126628,1.8482249219150415
1942,-3.026487483343668,-3.472435795134417
1943,0.21265282895439835,0.05483327382669465
1944,0.5869446809143645,0.47908695378038685
1945,1.6949593452838045,1.6889675769120327
1946,1.2475810537733185,1.388366461711101
1947,-0.795756549113908,-0.9988471530325504
1948,2.9507114232050857,2.6407521417279343
1949,1.1014082994729268,1.0484312906649085
1950,0.019081841678246003,0.4266852903376382
1951,-1.0144719882098943,-0.35121899618864433
1952,1.3952279698354566,1.531165436196347
1953,-4.065430880525596,-3.5612270366588055
1954,-0.04155599059771903,-0.34168061540055916
1955,0.8731568180442365,0.9228883816294836
1956,-0.9188649892637052,-0.471702066347591
1957,0.9377222506114393,0.6162375394658097
1958,0.08642039102476884,0.4333925571435051
1959,-2.0508720445819146,-1.5615967730188152
1960,1.6400648462044694,1.4171424479911914
1961,-0.30638755105513193,-0.48711382139790416
1962,3.9072267433258423,3.174312470643121
1963,1.7969680347806933,1.5884238180793657
1964,0.5885973614928247,0.31931905359049567
1965,-1.8591100246706005,-1.8582661187431522
1966,-1.7481506223610372,-1.9069535757207965
1967,0.072783600723202,1.049933804960346
1968,-1.1944246552945954,-0.931139938470727
1969,1.3353779034744944,1.3164034264050748
1970,-1.250346124134216,-1.4024775136046301
1971,0.04657674274861298,0.05374438814012713
1972,-1.7957620225936952,-2.4551830688234033
1973,0.30816397685244634,0.20231380801147109
1974,-2.3072625137353557,-2.294111287460961
1975,-1.64412779764559,-0.8001673593754449
1976,0.0672025623092139,-0.27200416814224804
1977,1.036698190540247,-0.06378098918134499
1978,-1.266872912191221,-2.7375267572469215
1979,-1.2930458879293223,-0.4762017532348494
1980,-1.038102618738397,-0.4084450731445543
1981,-2.309756943870595,-1.994429116895232
1982,4.405479519595623,2.8062126411140023
1983,-2.133467895715359,-1.7759457554655746
1984,0.5604048691404829,-0.020164332237185622
1985,0.5437655620341943,0.4705463514842392
1986,-2.4121317841609495,-2.899659917763253
1987,0.12238377558807023,-0.43863728814187575
1988,-2.3184769277887987,-2.337099759814215
1989,-2.4423767074633025,-2.2371832832627616
1990,-1.3061938671482218,-1.1477456819037675
1991,-2.6496125417062077,-2.910116211254236
1992,1.1314594342646969,0.7008192070577648
1993,0.7935039509877122,0.42002138216614826
1994,2.423031187444699,2.0973754845910135
1995,2.2832801504917835,1.8853584696558745
1996,-2.1219597130522665,-1.5293975714521382
1997,-1.121525096600587,-0.9931970668917038
1998,2.7266325391760584,2.2808075593507007
1999,0.8696272527445674,0.46572858977918086
