row_id,actual,predicted
12657,573,321.04994577342643
12663,352,279.13593615359287
12664,290,206.67690046949036
12665,280,179.30250454484235
12671,18,88.23162771383409
12673,23,90.56867938105916
12675,119,201.3814406661394
12677,436,222.2542851674336
12678,546,277.44464346870114
12681,582,337.9571342982008
12683,580,353.2830570937218
12685,513,468.0363457763103
12686,390,399.3500226315701
12688,246,239.3202495126357
12691,40,43.09042057737042
12693,9,23.36658640515533
12696,23,0.0
12699,474,352.2756361144068
12702,121,135.36452073571996
12704,225,157.84689764504537
12706,237,141.88334959105163
12714,74,35.70499503281924
12715,35,30.825040631938563
12718,8,7.207383071128021
12719,10,0.0
12721,161,67.40015956873123
12723,673,360.8877606448734
12724,328,198.3699655856455
12726,230,182.47070855034303
12729,227,190.38332445024727
12730,259,205.46217146846004
12737,291,159.4352077116393
12740,27,54.09579689605859
12742,8,27.26496948937532
12751,180,162.66343155565158
12757,672,398.89243665272375
12764,18,68.14938632323475
12772,256,238.59439979221747
12777,176,135.4603531451439
12778,194,165.6047908680553
12779,320,248.95041619306488
12784,311,184.39469180363267
12788,31,54.45684149323142
12790,7,56.85473069171528
12791,10,37.7244342993636
12797,185,166.61455016626948
12798,236,184.17214774939745
12799,254,194.60210096038145
12800,300,163.73774460582078
12811,116,60.98009566065001
12812,123,43.208921846541685
12816,12,0.0
12817,47,81.65827600887063
12818,78,131.55125350054365
12821,494,211.5823546883204
12834,225,221.3966647399069
12840,8,39.86330637963341
12845,452,293.0055576403504
12854,423,458.03748986724224
12856,253,257.2410941547542
12864,43,29.21347071776877
12870,181,201.23446359590884
12871,270,214.13116906283437
12880,331,227.8799288770032
12882,103,167.77394632031564
12886,9,75.58836057223849
12897,267,231.8986432922498
12904,328,215.2631232551244
12911,11,102.21271156035736
12914,527,278.6081518103075
12916,282,285.5634289017069
12925,804,529.8837048881746
12926,643,411.7425054568928
12928,367,221.45039439566605
12933,13,76.71144101755526
12934,7,85.2781003685194
12938,508,218.0550017251905
12939,617,414.0705340352214
12940,351,234.24753852572744
12945,254,153.41488040343796
12950,571,383.5199688588812
12953,274,147.51497104904314
12958,8,66.84480325379688
12960,45,64.6732611189707
12961,163,96.88785477796492
12971,351,247.6030000542334
12976,236,124.6294913845764
12983,18,0.0
12988,275,156.42954425319363
12991,471,321.06819530812186
12995,373,331.28825556108325
12999,292,269.65834880700027
