row_id,actual,predicted
2641,4.23483380986369,4.414165307916207
2642,0.9143484435026392,1.2521708674251684
2643,-0.6852696698520018,-1.0097139827175874
2644,1.3688395857651583,0.9262823593638554
2645,-1.0947342176418495,-1.2571027846063065
2646,0.370787702386176,-0.32975893716499405
2647,0.5365682958828588,-0.3263280484078514
2648,0.07963214728548279,0.42448490833355734
2649,-1.7049699268616454,-2.0446131675985537
2650,-1.8059880895385327,-1.497738324674878
2651,-0.2794003018925969,-0.39901440104379976
2652,0.007999457120282591,0.23220705162524957
2653,1.066274754951452,0.72847425923907
2654,-0.6657982012883925,-0.6822770975539726
2655,-0.4855387757760296,-0.560323561620564
2656,0.18201099174261687,-0.29619394681754807
2657,0.7370284788894299,0.6233430710342315
2658,-2.5162693573272645,-1.7541570490494804
2659,2.9457519644775516,2.9686903543681646
2660,-2.7791032578550565,-2.0325558828016628
2661,-0.825433099963025,0.07333556948954854
2662,0.8510892307269584,1.0498436056648963
2663,0.8667615896893726,1.4612799058029324
2664,0.5981230475070147,0.6599167698316335
2665,2.219034734768949,1.3618138197277485
2666,1.0350105409669268,0.9356966448292289
2667,1.2675640974898237,0.9266847275767182
2668,-0.32383408407881614,0.26281861603537054
2669,-5.4601568506055305,-3.708637660301842
2670,0.9650917315762546,0.6679630876155616
2671,-0.5933252905785213,-0.3064214220333183
2672,0.47641313651940537,0.5234359028252356
2673,-1.0015850954417465,-1.2598690869367795
2674,-0.5569147467341157,-0.7374344648603224
2675,-2.64312547312597,-2.4853093889533326
2676,1.3454215302925931,1.220313400216835
2677,-1.545309855769574,-1.5333934723798897
2678,-0.04371257116954175,-0.7802913643702561
2679,-2.7623205198244665,-2.892550850397986
2680,1.3546906924812354,1.4308527412875354
2681,-0.5265587072667395,-0.746606645981852
2682,-0.4063002192124664,-0.3572079031252276
2683,0.1521998204267282,0.3621526762436099
2684,-0.261001358398404,-0.44124252980494083
2685,-1.0340244862589674,-0.9333418394960222
2686,0.8300741871680981,1.0538568051422743
2687,0.32790840180815095,0.265558178905337
2688,-0.10249977461941728,0.5570312818811469
2689,-0.5989534869622322,-0.19334558953083175
2690,1.544982738991071,1.4502479143727542
2691,0.08549263529423357,0.5567444765899399
2692,0.3171811321938077,0.04358751358053944
2693,-1.0789031942681835,-0.9719143444906713
2694,-2.9408263874471574,-2.008530852922517
2695,1.6448059458092017,1.2010966672888777
2696,6.206820478930425,4.5263262915096
2697,1.32179917530881,0.6819502152461165
2698,0.8052578466672708,0.5583353098882163
2699,-1.9255913342918483,-2.0280084081566216
2700,0.27338236215880085,-0.048680486124378655
2701,1.0486251503900381,0.9218705283943824
2702,-0.4656705716044971,0.17134820076268648
2703,-0.512172742747323,-0.2073106736692257
2704,1.2395406240312594,1.1524862577824453
2705,0.7382642938378005,0.7128579009746059
2706,0.9868623198948934,0.724406676927215
2707,0.8851800544035944,0.8319637853059316
2708,0.41330631767652964,0.7842008218881755
2709,-0.017046256515316827,-0.5552941784580068
2710,0.2899991384846877,0.8663507224464473
2711,-1.1262541348691246,-1.3866950834566787
2712,0.22152702106680783,0.18251231061253118
2713,2.080831987294842,1.795325020338406
2714,0.06859168065822563,-0.2808526183670669
2715,-0.35465880303135555,-0.2964664157836125
2716,0.3750179663702386,0.28065605987768155
2717,0.39419513930238687,0.35039150813447967
2718,1.4369945707477318,0.8270625483069101
2719,1.4466081320314759,1.3141068178487014
2720,-1.7099110247640767,-1.507378165110255
2721,-2.3633649029666484,-1.4295529628850079
2722,0.6399824152494086,0.09633626582646185
2723,1.1709738782005168,1.146243605128421
2724,-0.8750890114739268,-0.7027603570445998
2725,-2.9004095931817973,-2.5374113685216173
2726,-0.6450591399211093,-0.7170816489786949
2727,-0.3738155763273136,-0.13586513875082057
2728,-0.9272631578500896,-0.8974677119310243
2729,0.41560199480398846,0.5007850677911115
2730,0.9872360306954046,1.0229603703518482
2731,-0.2647344185344281,-0.1803385135203591
2732,-2.0276375079773508,-1.9173622163142576
2733,1.2918632622162831,0.95739716529712
2734,-0.9426166214617545,-0.9108243097668463
2735,-0.29147347930350886,0.24378383795993996
2736,1.655300548258632,1.6901784366159731
2737,-0.7232923715737389,-0.7126207269766152
2738,-0.477218161239892,-0.5697137540599103
2739,1.6322394709090684,0.7272712533860733
2740,-0.3744280590541432,-0.38434377098090494
2741,-0.41747155372897404,-0.5328158049019472
2742,1.4906348002604721,1.5350112134909475
2743,0.9196201418193246,0.39456289302320163
2744,7.764481782425502,4.725924397243137
2745,1.5369409017732156,1.272962673283222
2746,-0.2800588361548182,0.05464473812486242
2747,2.398205218263358,1.3683408646496769
2748,1.0320764035013217,0.7726130952722366
2749,1.7073808990369046,1.6837235888461672
2750,3.1158213429084074,2.3584005126985654
2751,-0.9270396620208743,-0.8095998222589912
2752,1.111792903796872,0.32811470982093915
2753,-1.1666017169445573,-1.2324312994433686
2754,-2.117759929063692,-1.4409729409845313
2755,-1.0744783351466578,-0.8229628253896034
2756,1.0216153021743568,0.6089778060885723
2757,-1.2342679629138382,-1.0052516502145408
2758,-0.5168950922538369,0.038486789658472464
2759,-0.6001496220571448,-0.3824028845130696
2760,-2.160155530420774,-1.8556600333943924
2761,1.2754756646787049,0.9188993313671772
2762,1.206836007665438,1.1258198069293532
2763,1.1531221685577613,0.9852856526030088
2764,2.4458286538460947,2.386845791382213
2765,0.8892239114395104,0.8474902737844106
2766,-1.2215730621680094,-1.3079464664309868
2767,1.6597250312829435,1.1647858174049281
2768,-1.2345877289661888,-1.1256472257916394
2769,-0.2879850885125334,0.13218271932742168
2770,1.8034431291155777,1.8236149323188986
2771,0.9618246314331139,0.07232802552188529
2772,1.2636518436791235,1.534670219407872
2773,-1.4015931942786404,-1.5766400372426383
2774,-0.7067062663118564,-0.2701514777273746
2775,0.6271921889260023,0.13576080258118667
2776,0.5655047161702282,0.6941616547948488
2777,-0.009569423453631598,-0.3862145627389155
2778,0.002523215340020604,-0.23641084539411547
2779,-0.7258509395826568,0.09426104154350456
2780,1.041984157056909,1.2451714486944694
2781,-1.1089096725516931,-1.2034708903113824
2782,-0.8169920045681067,-0.5989792734902161
2783,-1.6851137490775998,-2.341150022631243
2784,-0.4071617676776097,-0.45589700653274706
2785,-2.294858498687607,-1.5902092767623373
2786,0.05275508407130015,0.22402299954969018
2787,1.1343768179192781,1.1883265654685904
2788,-0.4122674684577439,-0.6682264687552385
2789,0.9189904854121532,0.7282076271711847
2790,1.0842568603698013,1.5906041245831515
2791,1.9447201721583887,1.4067234662903978
2792,-0.9461197810592229,-1.3520567713864011
2793,-0.11712205173738102,-0.1912306268037183
2794,-0.5889166990331086,-0.7345006985287802
2795,-1.048884303594678,-0.8568834676867861
2796,-2.117409249445843,-1.4384805339067077
2797,0.4536499108535485,-0.2436687774477333
2798,1.0080684587633817,0.3171765543344967
2799,1.2177151983566559,1.1661023667272052
2800,1.1741157181347046,1.0552917396518118
2801,1.8773866823148087,1.2209548113129853
2802,0.5955405506255218,0.48680401939878154
2803,-0.252528507485045,-0.44948417762962056
2804,0.3581281965226073,0.11482834337393925
2805,0.6001935912275366,0.21941414022751154
2806,0.6399791106527493,0.07949929035958543
2807,-2.312674059083104,-2.1213870053717514
2808,0.5554689184415273,-0.05924917279149569
2809,-1.6049186815375467,-1.580374429550187
2810,-0.5332315807491043,-0.88227381077768
2811,-2.015847300138116,-1.482204959439983
2812,0.9220654347001314,1.2418817285521095
2813,-0.891429357996222,-0.26756952806367046
2814,-2.5053854030540332,-2.831286129924173
2815,-0.9246870163018027,-0.43934930065484057
2816,0.6634331438699289,0.2112661911412455
2817,0.39449690842748775,0.4959514644513821
2818,0.284432066294188,0.31356307117958865
2819,-1.6052774660714637,-1.4802608156557857
2820,-1.6257184947913563,-1.6302560046883603
2821,-0.4906926866931794,0.07863788759490326
2822,-0.23071601279646153,0.35594589747969124
2823,-1.6820202958637231,-1.7799285757178844
2824,1.3639105773443696,1.3309996320405044
2825,1.9599270396156334,1.5079471767293842
2826,-0.6574828948791609,-0.431846770386304
2827,-0.0816874522595129,-0.2719678539008804
2828,0.3829252560896454,0.18248549485959956
2829,-0.11039002626616498,0.06692231122823125
2830,1.8891905120374626,1.6076561943366847
2831,-0.5685565296335909,-0.12651964439617108
2832,-0.8115487832610175,-0.9605588864935451
2833,-0.000263208069302745,0.1051653773437325
2834,0.6223089327529869,0.27243748968058196
2835,0.09742229370330407,-0.5165750149950813
2836,-0.15310087930473643,0.3702616069174085
2837,-1.870787578685689,-1.2778231885030984
2838,0.2656955347110877,0.6544382144721247
2839,-0.5877250280546038,-0.32892240686176516
2840,-0.2689507053023876,-0.5438441951911911
2841,0.6641453793393726,-0.03164403058644138
2842,1.9854210008409279,2.0541452492458854
2843,1.1031920031548204,1.7950509335829683
2844,-0.749354986860244,-0.2939137085520664
2845,1.486501657442111,0.8796025955249348
2846,-1.2056003377554567,-1.1344139115724372
2847,4.680477875151276,5.251565617689753
2848,-3.1193975975923025,-2.8852950309869883
2849,-1.2867598311200243,-0.9301221739772718
2850,-1.5772147722701675,-1.3210307886340613
2851,1.0970404765326593,1.0668652708096378
2852,-0.9606958426264394,-0.3125539921875922
2853,-0.2684650132794497,-0.45199644396436567
2854,-2.0938229169410016,-2.3617455458436623
2855,-0.9901860974793945,-0.999180032118869
2856,-0.6437864743037761,-0.6122797586739948
2857,-0.43160986261330964,-0.7797620205832364
2858,-0.4387524704132222,-0.24676236843130792
2859,0.6395483062920368,0.7599542571024349
2860,0.44662066031902525,-0.059152812661226094
2861,0.06320156529150175,-0.1374928145668948
2862,-0.908895937679214,-0.6525095460225354
2863,-1.1831764794190163,-0.7699275793351504
2864,1.6387698296968805,1.0418034771628644
2865,1.126996962690436,0.6018730268095235
2866,-1.2717874422850652,-1.0565691665305936
2867,2.7093882722402163,2.544717396902412
2868,-0.6895988738407401,-0.5518667141291551
2869,-1.762211104840055,-1.2399178558029527
2870,-1.2785008203306147,-0.872288218158082
2871,-0.7389610295732472,-0.6317732258356387
2872,-2.7061602405450342,-2.934261877652617
2873,-0.9116476771468853,-0.6245765838261859
2874,-1.0944542303736167,-0.7766708308628257
2875,-0.6792849822925731,-0.24110981745365168
2876,-0.37089743376974804,-0.19767187898881075
2877,2.0397457888643276,1.004671766580222
2878,1.0543312082407643,0.922068753526176
2879,-0.4520825006204387,-0.04154335355568941
2880,1.9219116768598568,1.303071441153091
2881,-0.6085950456780947,-0.5027846615367884
2882,0.568671438639418,0.3955417890068461
2883,-0.20448169406556674,-0.0872341165595883
2884,0.3967700303243731,-0.10169516468102366
2885,-0.9804056304007638,-1.2087407122364875
2886,-0.4494615269045052,-0.04652549068087679
2887,-0.6437775979569302,-0.6550391202594229
2888,1.4329752251462708,1.6802217379756998
2889,-0.2767532431072667,-0.7141596879825761
2890,-5.935858445050996,-3.81759327211225
2891,-0.10941578330340299,-0.4467044478983352
2892,0.05927953146960872,0.14916562946792067
2893,-0.759946688593648,-1.2109256856530601
2894,-1.7936285564066814,-1.2480379208607042
2895,-0.9193101692437371,-1.323255066702055
2896,-0.763250408854985,-0.7209568466314129
2897,-0.04488632661637448,0.4553248231991506
2898,-0.3194942726625534,-0.8137010331532506
2899,3.8704047942558564,4.383305841956612
2900,2.0912010425613627,1.2747278301852
2901,0.19414472658717574,0.17716244617247576
2902,2.120416517124563,2.2235034730397425
2903,-0.7982094145766007,-0.45730013786362866
2904,1.4008688398261175,0.8261366257750936
2905,0.35079955393935314,0.02460438018879271
2906,0.8829362824539206,0.7131857955328006
2907,1.5386529450825663,0.822483517761284
2908,0.24487405837454013,-0.6364724719447838
2909,0.015092236406404447,-0.4776788022657998
2910,0.3610345355826895,0.5782784818543
2911,-0.756726274735928,-0.28090970835991086
2912,-1.0749305196882357,-1.0381712028818972
2913,-2.011767275613255,-1.7697035850967167
2914,1.0880851273044667,0.5257161256919171
2915,-1.2684925392806323,-1.6334771314913588
2916,2.0920920249510013,1.6445087610571372
2917,1.5147430124836894,0.948005232553032
2918,-0.12764567513591618,-0.543216593910266
2919,-0.8968381571954812,-0.6629278119512031
2920,0.12399129048666008,0.9545410127016091
2921,2.210657615893997,1.7861450143297593
2922,0.726860452416573,1.2779088434508645
2923,-0.7185304428894788,-0.5856806829928044
2924,-0.09493649782016711,0.102505492473417
2925,-0.9560919811828901,-0.5523836814308094
2926,-0.42897838322500126,-0.4509576630475658
2927,0.4433733408997113,0.09189633096233966
2928,0.8868798946796526,0.51439650417752
2929,1.633135595513437,1.8456977383690665
2930,0.831588369630875,0.5003051995241821
2931,1.95074652971443,1.755902723693296
2932,-0.006161485016363155,-0.5242683561203896
2933,0.022930571845368952,-0.409751432567156
2934,-0.35701544752854436,-0.578303290649233
2935,0.7408939242174251,0.72562209836488
2936,-0.8431263627387326,-0.4761310781444852
2937,1.1006864175525939,0.7988033017860683
2938,2.8508080411621766,2.690052702471722
2939,0.16648468902698688,0.5862203443582189
2940,0.7618317284415143,1.0869917622411551
2941,-0.7303420733673173,-0.615113068199144
2942,0.7153764430430629,0.9131188701692342
2943,-0.056344958673096746,0.6748065101742271
2944,2.1912453647072065,2.189959563842186
2945,-0.934189635832114,-0.9851502787072856
2946,-0.058258231549824,0.057150264502567494
2947,0.5616185802332555,0.46100364638078345
2948,-0.9704292292207582,-0.9380915494236354
2949,1.5203816988886079,1.5735224991467929
2950,3.403520806578407,3.445752951451316
2951,2.282263441850297,2.172757672305026
2952,-0.05808409275412368,-0.053959925950789855
2953,-0.5475001410850924,-0.34382969946362185
2954,1.821520714535421,0.7071513623897729
2955,0.7472864106790751,0.9703959729377676
2956,-1.3847272113255416,-0.8769556274184325
2957,2.841131680914291,2.2151647497643365
2958,-0.11092846560852762,0.0015304955152517816
2959,-0.47136183909833024,-0.08498526351226394
2960,-0.3840565110062448,-0.9657508785616452
2961,-1.1398980625501944,-0.9686186423673881
2962,-1.210431158293752,-0.7983134303041718
2963,0.4354483663854757,-0.11988023080877427
2964,2.2521542189368504,1.7382207630797664
2965,-1.1539669302928313,-1.5779434514907853
2966,1.093074130322636,0.9379137475101305
2967,-0.36975633459404633,-0.7578086032506215
2968,-0.5159688537664338,-0.8498533004636709
2969,-0.7480749733198472,-1.186106273699461
2970,-0.7710793338533581,-0.4990940554346885
2971,-0.7483160655241103,-0.26111340389824783
2972,-1.608988959621891,-1.21255092904403
2973,0.8439024045383208,0.5722764234018584
2974,-0.4441196096876225,-0.03859396896026875
2975,1.222572813101099,1.265947754163031
2976,-0.0837332783496209,-0.09786914414110438
2977,0.5754905950037201,0.5617551463461133
2978,1.0441165489883257,0.8552681486427157
2979,0.13355440325238577,-0.6274156383220608
2980,0.30695101570634414,0.11128447197203037
2981,-0.0648606476622488,-0.032544281126759014
2982,-1.460416696069935,-1.4513968444096774
2983,0.4747927217136227,0.038582744742833706
2984,0.6575244824437146,1.0105278070388712
2985,1.096251893982057,0.48286501882353217
2986,0.676251713562469,-0.029041185170746605
2987,-0.408885025976212,-0.43657632650802325
2988,-1.2832594306393634,-1.215775063031475
2989,-1.3753488653277097,-1.1316124410717514
2990,1.0851379895230497,0.5629730448790682
2991,-1.1782293326442628,-0.5054896228030109
2992,-1.885917436839791,-1.5436038432011907
2993,-1.4097605371964657,-1.3720638752749632
2994,-2.5955598752986693,-2.067450961265476
2995,-1.142385173571556,0.05853543599981248
2996,-1.2935746564751907,-1.4657921150409081
2997,0.9326679762203037,0.9531817348422874
2998,-1.0024686223490993,-0.44866143714258844
2999,1.4029359861951802,1.9412087607815953
