row_id,actual,predicted
1853,2.6576847378559463,1.9648005490757896
1854,4.353314190361489,4.510868492008133
1855,-3.1021652230769536,-3.178315519887403
1856,-0.6450812727979013,-0.6011382675577375
1857,3.293970656811702,3.3400252055952504
1858,0.785824976663503,1.0066609113754381
1859,-2.808603889346574,-2.4946763919535395
1860,-1.5754994700716782,-1.8148552552573154
1861,-2.8049776517825604,-3.096775476561664
1862,-1.6612240184680709,-1.5894143222172923
1863,-2.575742961740113,-3.000654861710929
1864,2.1322236084317283,1.7181970177827561
1865,-0.014023366307362506,0.14437633840872496
1866,-2.3935347583335362,-2.7823581624040794
1867,-4.351103163534424,-4.395495419754168
1868,0.3117904461104811,0.03840659875024748
1869,-0.5658681767263062,-0.6351614837793411
1870,-2.883983066079646,-2.7346859746437366
1871,-0.1977488561499372,-0.4482971008392086
1872,3.08800514704107,2.6867022198269557
1873,0.6848697794165752,0.7181715829503627
1874,-5.209264874080984,-4.864529388025209
1875,-1.2410722213466492,-1.1667894215307815
1876,2.428007033226905,2.0782692707211927
1877,3.9525058499765184,3.845511904982013
1878,-2.9334776940789133,-2.6341193509272007
1879,-1.1400811901188752,-1.2883072557772384
1880,3.313924929542409,3.2230839585762734
1881,2.534965792657429,2.6060537396578853
1882,-0.6039200929826474,-0.2997463185578572
1883,1.3734484752855647,1.4896468802169955
1884,-0.2299119353944994,-0.5085616389904916
1885,-0.10604976381077258,0.38540851572355883
1886,1.1867227556488553,1.41126414769641
1887,0.1926610102492482,0.00019088105043808638
1888,-1.5487828594322126,-1.1256171822583354
1889,-4.297487873132458,-4.306815520734971
1890,-0.18604847315388573,-0.052003011862340166
1891,2.557844351430493,2.5490820253072077
1892,-0.22394045111111527,0.030008603136080936
1893,-1.4187009030289817,-1.7041136936094239
1894,-2.081399014397134,-1.7825397335232815
1895,-2.8345287040570617,-2.2615069819303497
1896,1.1931231556535367,1.3034147970870376
1897,-0.8862984949439863,-1.076932378134092
1898,4.684971155279588,4.425076260184359
1899,4.770882483891761,4.780046416908477
1900,5.995789352618409,5.835178647818511
1901,-1.7589787760790028,-1.8034528149938034
1902,0.09609638909413648,0.0856149994410675
1903,0.4659254437588012,0.5697090501060303
1904,3.79762664539681,3.951888284207821
1905,1.2205819382419043,1.3275728518859513
1906,-1.1581672825817793,-1.3429284680530662
1907,-1.1514674589363596,-1.6815500140809814
1908,-0.8331069006266681,-0.993249591315406
1909,-5.023584746145036,-5.103892229958854
1910,1.4226366070182344,1.6490293058622496
1911,2.889197537502418,3.108177014050867
1912,-4.497727883204965,-4.412304765923882
1913,2.2352835038692107,2.00779025661693
1914,-4.2696184140881295,-4.342926192369418
1915,-2.0593539198967954,-2.089395275517312
1916,1.2490485441614116,0.5409443491799705
1917,-1.4679573531905281,-1.5948743080607912
1918,-4.963729421929838,-4.394308217876573
1919,-2.519952657397642,-2.6648591314282193
1920,-2.1304067306390184,-2.045358529327453
1921,0.29062116137520955,-0.07041260219677113
1922,-0.10768786134027103,-0.28350515134404397
1923,1.7480780210884728,2.010955049550355
1924,3.3741753436631017,3.42060608854141
1925,1.1520266849959955,0.978967642784657
1926,2.5899399568044914,2.2890925838134994
1927,-0.374536455044686,-0.5259304498804385
1928,-0.3776599449512109,-0.5564890353417281
1929,-4.225827081429661,-4.162323880068798
1930,-1.1461220900266476,-1.58552938537993
1931,-1.102651841704503,-1.3836059130171987
1932,-0.02047592008342433,0.18592067400517134
1933,0.6381196678821273,0.47569379990120225
1934,0.8599410182315854,0.5943232394453651
1935,-0.24634934654554352,-0.4179122316526864
1936,-3.139955094200173,-3.111089157009664
1937,-3.09279476904123,-3.3817884181565634
1938,2.2770086143587784,2.4438987595981017
1939,-4.561227300538108,-4.3625401038264755
1940,1.8879543953811142,1.7003425107279182
1941,-2.455789432341686,-2.5306804172564257
1942,0.699068920986245,0.8404901148705869
1943,2.4342715324949307,2.118020655074526
1944,-1.9811966293886947,-1.810894820033611
1945,1.432690387686683,1.6641654922882814
1946,1.5639762942594895,1.8502301422338807
1947,-0.2844863625192123,0.025810499659587684
1948,2.1702730499357443,1.7375624514846633
1949,-1.4837224499042148,-1.3707756640640012
1950,-1.507804405818482,-1.6247894983288262
1951,-1.707104594052797,-1.4110279022170966
1952,-3.4426714837118944,-3.7651128885039333
1953,-3.129753998310859,-3.474324481814738
1954,3.3972218214689387,3.232870480864628
1955,1.5679274427006726,1.4082376980044582
1956,2.8940936242646296,2.677117562946544
1957,0.23409494348240104,0.22323201978338944
1958,1.529020921373558,1.2305329220694277
1959,2.859061107898762,3.0701203690524084
1960,1.5715524705880786,1.8271131189503698
1961,5.501919226532879,5.694501723174529
1962,3.309618091647476,3.316819137002689
1963,3.295641785907873,3.2200526964070217
1964,-2.2052967520036644,-2.488426385966104
1965,1.7325496167511387,1.9408987296921374
1966,3.4894985915025654,3.490997162646203
1967,0.036544187843713494,-0.22336836110952366
1968,-0.5267876975812573,-0.7516572933602517
1969,-2.9528735746490553,-2.75172066873359
1970,-3.1886333166163765,-2.7567578827656822
1971,0.5003981766534337,0.437466959876461
1972,-3.5695704869048193,-3.9142356251684873
1973,0.23399420481042732,0.06607358906859491
1974,0.37657041976017036,0.3569067163674631
1975,2.3897112252257253,2.3430433089080744
1976,4.251284729775116,3.8043700785879757
1977,0.7882791273848958,0.31185620814569726
1978,2.406313278268327,1.998038823165109
1979,-1.0451979801781812,-1.2478019564962781
1980,-2.543047885827431,-2.675421266211134
1981,0.9131214863080648,0.7881594932980578
1982,-2.135223087854195,-2.1020676405825762
1983,0.046959305692794356,-0.0583465331903943
1984,1.670171821530751,1.7043356204800575
1985,-1.4796670433391517,-1.6866812235816784
1986,0.8368161518513211,0.6738540612620191
1987,-2.0665624378712417,-2.05061676631777
1988,3.284487900181324,3.061110462608352
1989,-1.3641432926642172,-1.7357430812365062
1990,1.9202828848065556,1.9737565390351037
1991,-1.4351156484408392,-1.3025684084329623
1992,-2.872320982910478,-3.1204856130209033
1993,-1.0109043914253077,-1.7057370293221528
1994,-1.5611721309311561,-1.7703444452555472
1995,-1.4174970865359802,-1.1260177527401878
1996,-1.5216320696542458,-1.6635735136064664
1997,2.164903923219026,2.301878422376062
1998,0.20319717410652677,0.21530207529310344
1999,-1.3307612167546923,-0.8955415887856156
