row_id,actual,predicted
1661,16.575906713478105,15.011472844258918
522,7.9594368044764225,9.337765280063955
1229,17.40132511946514,14.111402211223139
1089,19.791975911340952,18.804600716863863
553,9.225392354472303,11.460806533503742
1758,8.928971705249413,11.918697619794418
666,7.158211265753307,7.922605460097545
1851,7.097348339424622,15.481771522290181
164,21.15120035059504,19.94752876641079
1444,12.735919157455884,10.179375938827242
1028,19.234655126556124,19.368400098816885
451,23.506564937070802,21.91758058358515
975,18.8476974953465,16.649694776288992
345,19.99365907877797,18.237314142280248
124,15.17883789368682,13.761681744803036
277,16.236618996859477,14.82602934667388
234,3.3970411909193494,5.792229473840333
1312,18.151393430853783,18.338071665065588
1116,14.692664900134828,15.014686019700537
691,10.214176644102288,10.969868539448022
419,18.56496589886775,18.79205563892037
1041,20.10490915146763,17.857553340411396
99,9.355606753545823,11.911134878520494
675,18.327925453765285,16.225371017550504
1788,18.941390213473955,18.99234666406236
718,10.336222909094122,13.290726150391729
1063,18.252726187698897,18.006975337205823
1802,14.6975801822377,17.196199182067573
1143,16.712236180335516,14.82027342924626
738,17.118873504346244,14.420624779192929
1483,12.591168604379279,10.590868593967157
231,12.821940833258923,10.064684968049665
1944,11.384223687158903,11.98582132653012
302,14.161628183881833,14.089576374342336
1565,10.668215999769473,8.681083226346122
1396,18.040829208998936,15.693311975851879
835,11.731900755281504,10.996695179990637
734,12.517331600774696,14.678059786723104
866,13.465515278872086,12.677200453073599
1847,14.448292271266425,11.943085113564747
645,7.69256118994648,8.44475142146404
920,13.74056550108211,13.143735160654535
894,14.907972465714437,13.005030216483446
16,10.216139019443839,6.588273082694683
1201,8.564556769626632,10.743983675427726
538,15.660199900282112,15.446522760454242
