row_id,actual,predicted
522,7.9594368044764225,13.551584285807639
1229,17.40132511946514,14.36544396060597
1089,19.791975911340952,14.541408594878112
553,9.225392354472303,14.00680304161159
1758,8.928971705249413,13.651747008702431
666,7.158211265753307,13.51126173062361
1851,7.097348339424622,14.72073685226119
164,21.15120035059504,14.473527931727077
1444,12.735919157455884,13.680249267549518
1028,19.234655126556124,14.801520512840153
451,23.506564937070802,14.999468422087041
975,18.8476974953465,14.606783623143896
345,19.99365907877797,14.383920183689204
124,15.17883789368682,14.444043004838889
277,16.236618996859477,14.201425893043742
234,3.3970411909193494,12.888448578754652
1312,18.151393430853783,14.61389395910206
1116,14.692664900134828,14.246968425068886
691,10.214176644102288,13.719596949857333
419,18.56496589886775,14.781370604092553
1041,20.10490915146763,14.586672561590742
99,9.355606753545823,13.856108687324875
675,18.327925453765285,14.244853698252326
1788,18.941390213473955,14.489437978136042
718,10.336222909094122,13.831550562463127
1063,18.252726187698897,14.473737033229963
1802,14.6975801822377,14.255124262955622
1143,16.712236180335516,13.885591710931832
738,17.118873504346244,14.118320204266407
1483,12.591168604379279,13.960240290719346
231,12.821940833258923,13.661165137113718
1944,11.384223687158903,13.953209415753687
302,14.161628183881833,13.950219170242098
1565,10.668215999769473,13.414182670820374
1396,18.040829208998936,14.313153041954893
835,11.731900755281504,13.614760119488963
734,12.517331600774696,14.202341538958768
866,13.465515278872086,13.882622910978384
1847,14.448292271266425,13.87613757241094
645,7.69256118994648,13.473328415995109
920,13.74056550108211,13.99721856320147
894,14.907972465714437,13.864645468616636
16,10.216139019443839,13.154908644243017
1201,8.564556769626632,13.465782401572334
538,15.660199900282112,14.212627436793472
