row_id,actual,predicted
1661,16.575906713478105,12.500800802258027
522,7.9594368044764225,8.484036712691154
1229,17.40132511946514,16.41733161852974
1089,19.791975911340952,18.709137970488413
553,9.225392354472303,13.501939191791822
1758,8.928971705249413,10.224256711103743
666,7.158211265753307,8.880165461460521
1851,7.097348339424622,20.128589946049
164,21.15120035059504,17.637747322960557
1444,12.735919157455884,10.35203662531317
1028,19.234655126556124,20.90379204838053
451,23.506564937070802,22.806066721247156
975,18.8476974953465,19.04638790364136
345,19.99365907877797,16.568137728640153
124,15.17883789368682,17.381460079994525
277,16.236618996859477,15.826472195963511
234,3.3970411909193494,3.0356562910760605
1312,18.151393430853783,19.05915134035836
1116,14.692664900134828,15.612482980566421
691,10.214176644102288,10.346216882505246
419,18.56496589886775,20.813975756855392
1041,20.10490915146763,19.103464490776386
99,9.355606753545823,12.725307380627068
675,18.327925453765285,15.859574221436482
1788,18.941390213473955,19.0384405539599
718,10.336222909094122,12.352762672651043
1063,18.252726187698897,18.489929811953772
1802,14.6975801822377,15.236717280769398
1143,16.712236180335516,12.178781789919158
738,17.118873504346244,15.016083060298868
1483,12.591168604379279,12.635379681385784
231,12.821940833258923,9.668308159950401
1944,11.384223687158903,13.01934752742815
302,14.161628183881833,13.021678047125011
1565,10.668215999769473,7.730706366571529
1396,18.040829208998936,16.48282705019913
835,11.731900755281504,9.749320532475634
734,12.517331600774696,15.118458498033915
866,13.465515278872086,13.062229141711239
1847,14.448292271266425,12.348322996586326
645,7.69256118994648,8.39453773874785
920,13.74056550108211,13.494956053949926
894,14.907972465714437,11.983926614333258
16,10.216139019443839,6.018656236208852
1201,8.564556769626632,8.529309323630685
538,15.660199900282112,15.348413870149571
