row_id,actual,predicted
1850,-0.8087172734338568,-0.59471624687034
1851,0.7643315408410984,0.5827216126285092
1852,1.5601807350344181,1.0388261007319683
1853,-0.38320952130983016,0.16779703250014275
1854,-2.7402394861780195,-2.675005215325256
1855,-2.075517365152456,-1.979846205593676
1856,1.2515471176857864,0.8942169880492185
1857,1.7191870368600413,1.7911013503317794
1858,0.37684471385924234,0.1752240831885481
1859,0.08011242979446659,0.37173899023728046
1860,2.4341142547793226,2.754331916352147
1861,1.6035972511906602,1.4716380082572653
1862,-1.01889479731383,-0.5271010231131299
1863,2.995657823601864,2.659251462162908
1864,1.2158454417650897,0.5804020304361166
1865,-1.9842747420934812,-1.8394461110609728
1866,-0.46369716722185383,0.09417906993776289
1867,1.5479463821692776,1.2454635850235463
1868,1.7317088235758655,2.10717076176175
1869,0.40672908150053155,0.8279828078101102
1870,-2.571271076800546,-2.327243408707056
1871,-0.3938796865652078,-0.6204718545515563
1872,-0.5007702098786497,-0.36312159625833584
1873,0.05929895811163588,0.20849605891157974
1874,-0.15769790047020874,-0.27636932029160677
1875,0.4298156397829838,0.6198339938738815
1876,-0.9389745905773007,-1.048487708720938
1877,-0.18915648410733837,-0.44526935402116463
1878,1.9712268323109914,2.403843103597262
1879,-0.7458267132345602,-0.9839271905807053
1880,0.7825650101732996,0.5185060618910418
1881,-2.037094153980606,-1.9851262145714363
1882,1.7239817907295707,1.1496141259049242
1883,0.47902184125464076,0.3431246231198473
1884,1.8561627118493866,2.0321026351157476
1885,-6.468278280163171,-4.747002571557964
1886,0.986790276191455,1.393926852151548
1887,-1.430278602022359,-1.2458861858821642
1888,0.8706536754731946,0.6669817626276531
1889,-0.628470493639141,-0.3467149973877457
1890,0.6931272679141114,1.0122304687289174
1891,2.4709541460680153,2.6475610672519507
1892,-1.722507864207274,-1.918024680031353
1893,-0.573792163253067,-0.4766147174223939
1894,-1.3589350989912794,-0.8694214521063379
1895,-2.002433186932963,-1.5199228352647978
1896,-3.6497343632637143,-3.9455626094831255
1897,0.4331331355057735,0.40294572392853306
1898,0.010796041794959799,0.1891360988013404
1899,1.331131718394661,0.956217411213022
1900,-1.893143396785178,-2.2886939601317975
1901,1.275478200174637,1.0043876426987686
1902,1.944627863011813,2.101320120409719
1903,-1.8516617659996208,-1.3678098771875373
1904,0.5612362127709478,0.06873633743555445
1905,3.1730862420717463,2.6066864031821675
1906,2.613875004033701,2.620230355908973
1907,1.224451683675419,1.831532216118102
1908,3.0193538251767373,2.5090100273701363
1909,-0.8641354701612091,-0.7426488487140076
1910,-0.6908974774609435,-0.8954455531090918
1911,-1.9791588623587646,-2.0910344128490994
1912,-0.1601625754223764,-0.5426538834137387
1913,-1.4312956790274525,-1.4990864582627936
1914,6.143689001718093,6.405067485321942
1915,-0.0919017635723719,0.4622083994049227
1916,-3.276539034067664,-2.414085142724741
1917,-0.008273597462777088,0.17346102482101367
1918,3.1082952945612425,3.124325955274236
1919,-0.7924698375071377,-0.34374653738107214
1920,-0.5501826391084436,-0.14829853517166028
1921,2.8159173589407316,2.403657185098463
1922,-0.13813918932707192,-0.37678255153504353
1923,1.9927838268725313,1.5442275246085844
1924,1.5872101261180092,1.3080612150045994
1925,2.226566047028907,1.5884127081602166
1926,1.4983885045322167,0.924602721732594
1927,-1.819357897323279,-1.1633275302240063
1928,1.9856980845845102,2.0553368946713575
1929,5.108250976857696,3.6685707760370985
1930,-1.1812733970679978,-0.9112132663834153
1931,0.2529652441841196,0.13924282157345122
1932,-1.3017826291151655,-0.8964950362731813
1933,2.2848619853036984,2.5009176630443375
1934,-1.5572891311245391,-1.5822752132814435
1935,1.1683468801788965,0.8544273015360694
1936,-8.437280800044654,-5.4771383433634595
1937,0.9305990483858645,1.2315392204130278
1938,0.49168196915023327,0.9706626869562305
1939,-2.228003950155361,-2.1905454049034807
1940,-2.449993425270401,-1.62114647690625
1941,-0.2562414268714565,-1.1205278063083826
1942,2.582223229155767,2.3519037645670755
1943,1.5161742830049252,1.1996274797119857
1944,2.269791399438757,1.937386962621997
1945,2.1420600465075497,1.6527885521663994
1946,1.4276108613929623,1.1419707298761095
1947,-5.173333966724175,-2.330909319991969
1948,-3.837623089148872,-3.2314147454007056
1949,1.2646082240752619,1.2404006444456737
1950,-3.049084210072693,-1.9696284207696397
1951,0.9884766488924455,1.435197487299404
1952,-1.0135547228621045,-0.8941673657161803
1953,0.3036936201009123,0.08421862420744983
1954,-3.00189327674223,-2.572315286696675
1955,-3.2624493075427234,-2.858930267646777
1956,3.2784761891673373,2.541662327134815
1957,3.579494499315721,3.143897372888237
1958,-0.49070919505246713,-0.5081226345782002
1959,-2.7720424696203074,-3.072238023986833
1960,1.86907139600092,1.8562782692424622
1961,-1.3184164969985888,-0.9738635406772792
1962,-0.8375615170036258,-0.8322305508812204
1963,-0.6177522299967738,-0.5279103055796516
1964,1.1994086215899469,2.617554542763263
1965,-0.6403887759480213,-1.1914117232053671
1966,-2.2888326242838475,-1.9811754247739806
1967,2.5478297927783697,1.7032720308728642
1968,-0.8016491745232504,-0.9067482161513598
1969,2.640885388331727,2.6102029075479627
1970,-3.3447890870761072,-3.532616690872635
1971,2.0020284920316485,3.416115406358732
1972,-0.6299796082557552,-1.2871673858816142
1973,1.4465249586748552,0.7614195222066383
1974,-0.6018096526110339,-0.5750147609578908
1975,-2.614251172418114,-0.9987079815950907
1976,2.113988824180476,2.6812520699695455
1977,-0.6835235907370425,-0.41703509725660637
1978,0.47650264489900174,0.6859236674797473
1979,6.397045161290675,5.842079032628487
1980,-2.165067193340962,-2.231287553210537
1981,-0.34101065392653684,-0.11194114806550531
1982,0.71757217781207,0.007482536124713751
1983,-1.9779754022494274,-1.4809662689614533
1984,-1.1346982294200025,-0.8573515017409362
1985,0.9491121926418212,0.6530717538032301
1986,-2.0367475804658506,-2.4462816056811985
1987,0.7088529632356455,0.23526465161923615
1988,-1.1591057941021434,-0.7510623967246677
1989,-0.7201129125218546,-1.0290760279191413
1990,0.049505142560008056,-0.2517894872318575
1991,-1.7115854002959963,-1.8594539591193668
1992,-0.5683974386225227,-0.6798262579547587
1993,1.91973376400145,1.6247463569450566
1994,-2.1683724131632234,-1.7778145661743634
1995,-2.0323352644677297,-1.9060751263799904
1996,-0.7310146976978898,-0.6820353314143811
1997,2.503873884792697,1.9447436904460973
1998,-3.50336246024535,-3.244914872873354
1999,2.2269037692058493,2.2946761122667745
