row_id,actual,predicted
2651,5.698660056558501,5.958807565400329
2652,0.06504489059938759,-0.008438941717430292
2653,-2.9682380026893296,-2.7601282439540515
2654,-0.6912374694399903,-0.6815097940876007
2655,3.960906131560865,4.525072686182689
2656,5.114466389059459,5.11550978284977
2657,2.9309646553414423,3.274380376212941
2658,0.6260703978388527,0.8005071468046029
2659,0.7898154386554206,1.20616403906125
2660,-2.9075578250263505,-2.9064339140341566
2661,0.8797774265435513,0.8888098923471779
2662,-1.0562558391011818,-1.7014343879499854
2663,0.536772524718456,1.0326338656277543
2664,-0.5673266829715127,-0.5139495775278813
2665,-2.689546864038563,-2.7743287089201436
2666,7.517090897793232,6.788844175199675
2667,3.1033212914475587,3.1032011496243763
2668,0.044027401327981996,0.3778859925793399
2669,2.4598588899076717,2.3191055958035998
2670,1.572038934062601,2.191844903803745
2671,-1.1561042775538075,-1.4479047585455218
2672,0.30619619467438286,0.05551914282582847
2673,0.0628113871818323,0.14110228416735077
2674,2.888495077011266,2.76471322759921
2675,0.856745814268545,0.8287584209833527
2676,-2.2114257436342823,-1.8221414515351733
2677,-0.6845463561040378,-0.7073419476048123
2678,-3.0771131624096175,-2.951785258730428
2679,2.4590604041045823,2.693423099343265
2680,-1.3701566053942098,-1.293895927920114
2681,-0.6899760071128099,-0.5522926613003408
2682,-3.2306749389202767,-3.1327484414107096
2683,-0.4683486725303837,-0.8657872550359639
2684,2.987202471713685,2.7087579567807167
2685,2.4469953489454888,1.9623946558676733
2686,0.4486392374736551,0.7309695727365566
2687,-1.8978588086374366,-2.173085963450818
2688,-1.3014559249314686,-1.0363579546960326
2689,4.886004135877674,5.317367322483573
2690,0.5507330001823608,0.16051887453412467
2691,1.0575480519964078,0.840471345579188
2692,2.6753044017569056,2.6279009469936363
2693,1.7349810565820558,1.801725967896542
2694,1.607495981354202,1.5647337249933384
2695,-1.9666510984052057,-2.0027665671352635
2696,-0.22825840227936733,-0.23161960510735244
2697,-2.0806121127319632,-1.1228729925501402
2698,-0.6096608318597401,-0.5945250979769746
2699,0.6483065364304939,0.1946023372786611
2700,0.5150877629941102,0.4349420601900655
2701,0.7022159743948481,0.8256474331591338
2702,0.6904163991592406,0.5010970947876316
2703,-2.338610684217965,-2.814934418191736
2704,-1.5031817497977142,-1.367267873476523
2705,1.846340633151137,1.9017523831631598
2706,-0.470374328252707,-0.9154751368406959
2707,-2.372342255673766,-1.9254457407197667
2708,-0.35652039789205764,-0.2158336435831321
2709,2.993180740401399,3.4300715714731527
2710,-0.22824525547420454,-0.1443294140472688
2711,0.6782798352077125,0.5046519031462259
2712,1.7412434677747155,1.7349314357610681
2713,2.285117330624078,2.7793533832337936
2714,-1.5039438348348924,-1.4103390484017189
2715,-1.6067041714430381,-0.7830091469603793
2716,1.9562900983187157,1.782559859180166
2717,-0.7002256670910578,-0.36502976746201715
2718,-3.004363821334355,-2.8798993848409795
2719,-2.75951978502546,-2.2815797745738537
2720,-1.5472177518367736,-1.4613737112347032
2721,-3.4573474346519535,-3.032703280551609
2722,-1.9253365628059238,-1.4577303792977692
2723,-0.3045509762232105,0.05822304833526097
2724,1.8001464134549139,1.810548619658958
2725,-1.1373002668625691,-0.7227896836466725
2726,0.1729598985630943,0.6382083108360331
2727,2.883865295662216,2.6457876044331265
2728,-1.698904323379642,-1.368341846895723
2729,-1.53199861816435,-1.6351931138765798
2730,-1.668286783375812,-1.3505682110404704
2731,-0.7253194448772384,-0.6760765281375593
2732,-0.7255969250503871,-0.57411411788073
2733,-0.5876422552760041,-0.45613217347873625
2734,-3.5534087829424665,-2.7163520425761014
2735,-2.626322161732832,-2.523958736658641
2736,0.8107513112650756,1.0451771842329907
2737,-0.6040227926494031,-1.1578418443730778
2738,-3.1225201143256087,-3.1744814718548686
2739,-0.8583818506358207,-1.0583541879219762
2740,0.976653656680129,0.5406172926055794
2741,-1.1070007520413605,-1.0697279614426645
2742,0.3882143323915689,0.15076658171922194
2743,1.0848171679881844,1.081800029944741
2744,-1.512176962397255,-1.194366468348826
2745,0.10216043046535214,0.28399499549918944
2746,1.2189176124141468,1.279849728423122
2747,-0.4745509536270575,-0.7326946255135767
2748,1.8270244209485886,2.127311691816346
2749,0.8750236224016035,1.1100281286021985
2750,1.6441130760176572,1.888288584308445
2751,0.8001671052128443,0.8460497689125411
2752,-1.047435944523865,-0.9736348013318593
2753,2.284175156310009,2.435911188911695
2754,1.4173867186258768,1.5745299600430227
2755,-1.106784630498047,-0.9027806196355764
2756,2.3170815286854958,2.281345314071671
2757,3.1069422801509465,3.213034531274417
2758,-1.6421698281128938,-2.09081062986495
2759,1.6904267906267278,1.5965445975815198
2760,-0.5883497914643141,-0.39879803475905323
2761,2.1182496857590176,2.107506740008002
2762,0.3830734218048489,0.26395030567939526
2763,0.2995050569752025,0.7433517292653536
2764,0.25963047297374314,0.6651121777862928
2765,2.255836506983704,2.552461635550975
2766,0.7237836601406269,0.5321894548510091
2767,-0.1863514500261454,0.8357331645945865
2768,1.594645182392119,1.2340086487415869
2769,2.009732503281125,2.0009199829360127
2770,-0.666065425985666,-0.313008202366685
2771,-0.8278087688131356,-0.370816220693878
2772,0.39100483036140354,0.4387651954705294
2773,3.2114460863892935,2.903278397069634
2774,1.8521794945084846,2.239140639075606
2775,0.993862079220464,0.904887906657708
2776,1.1665615435810226,1.4319408690497804
2777,-0.18651304046611386,-0.2304350021155346
2778,0.6926959592615486,0.8080021927632411
2779,-0.2419265466764344,-0.3559555157854667
2780,-0.8383941297648054,-1.1724137264386023
2781,-0.7362812861499947,-0.5740673109587738
2782,1.5370374741630475,1.7034302180407315
2783,-0.6345305443853664,-1.004828036326589
2784,0.41839987836430037,0.4458147743015563
2785,-2.270266249410991,-1.783075926832065
2786,-1.4809029205358735,-0.9494767697637505
2787,-0.12890883516384383,0.2938770563760144
2788,-0.5745963590579906,-0.4456170126510093
2789,0.5246606210744219,0.0782148787404552
2790,-1.580010782474969,-1.48120002724901
2791,-0.2575077334039151,-0.17071347697786976
2792,-2.3858459059600055,-1.4672168595495743
2793,-3.8295223040446236,-3.5669797366462968
2794,0.9720536195824128,1.8632348291251377
2795,3.522509504277474,3.818933981161294
2796,-1.142785605244764,-0.6008597455416141
2797,0.955721777420848,1.2669109714407165
2798,-1.4606836247421973,-1.2668216871314069
2799,1.098941624071881,1.361158636625662
2800,-4.6078745096171465,-4.821709111921152
2801,0.8038094017748025,0.8200724473591037
2802,1.29324146864635,1.3824270251883903
2803,2.025672990042878,2.3109398868200577
2804,-0.2021650040202549,0.0007841621054778883
2805,1.8783876162236215,1.6905001793421657
2806,0.42678260909755633,0.574459543363546
2807,-2.3343078766441714,-2.1250873822704763
2808,-3.009612561263467,-3.021698739452449
2809,0.6373457056361079,-0.01626767881823086
2810,0.26262553196166766,-0.000554204028847179
2811,1.8730081664302702,1.7035156905502418
2812,1.50120014853898,1.5011260858069435
2813,-0.3219607931957672,-0.29216454360481336
2814,1.7928200427672147,1.9312611529804786
2815,-0.5456776063452549,-0.6283673958215029
2816,3.8157959998627025,3.379784657337556
2817,0.006609951190994834,-0.24834485535610273
2818,0.7004178855648502,0.567364545376576
2819,-2.476717954946914,-2.322811417036904
2820,0.12176652650296901,0.08832230975806271
2821,-0.6475788140628125,-0.23948607328783716
2822,-0.06209994601513699,0.20977353811069882
2823,0.05173030940501465,-0.011553758791925422
2824,0.22446270435222593,0.7017910857469979
2825,0.3803962506258856,0.7364918656248827
2826,0.37646740261538364,0.7691157735174241
2827,-0.04321757616791132,-0.06892364517560157
2828,1.2388003869261333,1.6178088480688837
2829,2.5465587836668164,2.3665632465841053
2830,-2.1915086282031027,-2.1999358709324497
2831,3.3599608985825213,3.290674912300776
2832,0.4109580519991011,-0.1532945778629935
2833,0.27218634585330936,0.24699920394636302
2834,-2.0230062073104818,-2.194240813475691
2835,-0.9748699190721839,-0.9415919308452826
2836,-2.4310421456064892,-2.1890399805249516
2837,1.442372081345882,1.66249914237364
2838,-2.323197687907382,-1.8422984602219268
2839,1.5692569381833217,1.3818154372031732
2840,-1.5763002486626658,-1.8726660553700896
2841,-0.004755695388942882,-0.07102142775687328
2842,0.7539172587990653,0.5453901764473001
2843,-1.2137310320292167,-1.7195556673834114
2844,0.8703240706871864,0.8211660316301597
2845,-1.226184586499271,-1.0239677192134802
2846,-1.029821420812539,-1.3732782019795253
2847,-0.17502312447023605,-0.04170931592484246
2848,-2.4460296092183627,-2.153206605328542
2849,-2.4787146764764745,-2.6217209956970464
2850,-1.0362242278178742,-1.1207318738439656
2851,-0.8434782018386442,-0.4433907893533338
2852,-1.7557176761325342,-1.8971993211818243
2853,-0.7323001459367802,-0.40447707268117344
2854,0.1544036495975814,-0.3864808016838108
2855,-1.404916398935888,-0.8433260623981572
2856,1.0173868412953546,0.5450565467104254
2857,-2.2405735694949933,-2.199098156264292
2858,-2.307913057412347,-2.407066023377012
2859,2.7811219434407266,2.743606811010085
2860,-2.6066349959957855,-2.3089452431916024
2861,1.0199051998065989,1.1259137024188033
2862,-1.512891493553355,-2.287954257166155
2863,-0.940890107457659,-0.5231308959304105
2864,1.9363602753289704,1.8073854418357584
2865,0.44242330545852093,-0.02305806949169266
2866,2.4805896292375413,2.3331583876777273
2867,0.462327005147084,0.5771194499752258
2868,-0.24567419066095547,-0.3238099544371103
2869,-0.6562057145091862,-0.7312080330251457
2870,-1.8049104160030929,-2.244932618465184
2871,1.2268334603415445,1.2836509530570719
2872,-1.5348504815520232,-2.158599069042023
2873,1.0482782697577189,1.7204086539260135
2874,1.4736563423387916,1.3663175037286348
2875,0.5292726862025664,0.7306177745948802
2876,-0.40008193728659236,-1.0379252638663996
2877,-3.349901422079711,-2.7714423130327455
2878,0.8096817840847459,0.6341097584070716
2879,1.685676768109104,1.6432782346784234
2880,1.2453457417389628,1.2847512921483142
2881,0.35534816508551315,0.5056757979160557
2882,-0.3877947393539155,-0.12302163037615267
2883,-1.195611648778021,-1.0661335399923384
2884,-1.2045761512038498,-1.2893808153051127
2885,0.2326590885725158,0.48137790619924303
2886,-0.15384080744078032,-0.033030206175462665
2887,-1.354022611610777,-0.9620536837983971
2888,0.29599697713246786,0.09137339861187758
2889,6.511926990950687,5.913101523859022
2890,-0.6377124750997409,-0.9759795899257777
2891,4.628045578571299,4.255151274069438
2892,-0.393649060612909,-0.15192752700361628
2893,-1.536839740537147,-1.7149964854393915
2894,0.49740944084692407,0.40653126620733065
2895,-3.119666792559662,-2.8904938273508662
2896,0.49086884855600826,0.9433700493508642
2897,0.3743884385926969,0.25794082318691886
2898,0.12930939275147313,0.4210997944588549
2899,1.0752392385007996,1.3354173070156194
2900,-3.4218747558136613,-2.8576692854719017
2901,-2.621245955984003,-2.900264134384488
2902,-2.2280703796804455,-2.20373134179947
2903,-0.2596187114844826,-0.0038712660855305635
2904,3.1055808189678196,2.9251394302470137
2905,-3.2090092961379564,-3.041266642404914
2906,2.1520490437040007,2.4719755557815284
2907,2.6747617433195625,2.9231706209163524
2908,-2.9304822044420837,-3.0564262346336246
2909,0.8085446334557755,1.2655259842436268
2910,0.21616970603344027,0.0954593125370802
2911,0.46973152684524,0.5100792163987314
2912,0.7497487250604357,0.6945779486640586
2913,-3.259259849840598,-3.252573355026463
2914,2.5720378442379643,2.7844324346663116
2915,3.179708107347016,2.8683485399648516
2916,2.9625574479671046,3.125613554612858
2917,0.5030794935308704,0.21499036607201977
2918,-1.67387956392328,-1.301082413712698
2919,-0.3899937255603556,-0.4499563826619274
2920,-1.7815819613806014,-1.5538278596878035
2921,-2.4346861895056913,-2.396390768946158
2922,-3.659616254155906,-4.0659293477515925
2923,1.5982658611574772,1.522388131847418
2924,1.8312863931512997,1.7138132527723275
2925,1.7077311428703303,1.4717116122907943
2926,0.4764825942694714,0.4472289925070413
2927,-2.6539159576420746,-2.022754857699091
2928,1.5801742629841937,1.6151284195055193
2929,-1.1063530074693728,-0.9179688248122743
2930,3.2160003792576304,3.1536960309796704
2931,3.5201958876323265,3.5399007840904773
2932,1.7886804307996738,1.300388507820632
2933,0.6618188217156117,0.9029637944609189
2934,1.161996527903814,1.5644915820207568
2935,-0.49565749582280144,0.07651555276844683
2936,0.11782979318959336,-0.01998085354435854
2937,0.3530678630138823,0.019956735286189416
2938,0.06377209565707506,0.04355880784818976
2939,1.9918175054406364,2.1473882580481343
2940,-0.1531201342961013,0.14942065635136947
2941,-1.939822854286229,-1.4068983732946725
2942,-1.0351706242553442,-0.9251082834540425
2943,0.3913573632658992,-0.08774435108426272
2944,0.05709869709440141,-0.14483032117085637
2945,-1.1237650159851709,-0.865558248240294
2946,0.21165551034614608,-0.12308531410983702
2947,-0.6563446632455969,-0.36889767739780827
2948,-1.5268926291485867,-1.7751719299986726
2949,-2.3322003523119283,-1.9266018436948482
2950,-0.7030685247420132,-0.7205045678556861
2951,-0.6898657244932318,-0.7868980439046048
2952,-4.515837513339474,-3.8984726029755943
2953,-2.5268873318147484,-2.371653488226043
2954,0.8691847798583172,0.463007442971393
2955,1.0367130340954984,1.0857348508055196
2956,-0.787466943272981,-1.4520205698718847
2957,-0.023173911519372092,0.012320889000326074
2958,0.5617463978163353,0.736843029406478
2959,-2.585865185787451,-2.7169371120375656
2960,0.8739673543592703,0.9712666751535067
2961,-1.233852431267894,-1.053422096264478
2962,0.9264055198130263,0.9387222339051162
2963,2.463217573561894,2.27794289984923
2964,2.9632177615023867,2.592457537985485
2965,1.7325556746938808,0.9089005979772056
2966,0.025512421098210614,-0.26578552688050383
2967,1.6872536917542538,1.681282676071568
2968,-1.1754422295807696,-1.450888149853548
2969,0.6738244768134289,0.5232443006511774
2970,-0.40050083139996,-0.3031132575542629
2971,1.7683676674411237,1.7458128578728938
2972,-2.4803082537297008,-3.0216804038161182
2973,1.7963177473046315,0.9300980885662333
2974,1.2305597893114986,1.4543791725398663
2975,-0.5358743742333254,-0.24423600729852252
2976,0.44310757084517555,0.4009822856855073
2977,-0.04265356862400449,-0.5305062016999917
2978,2.3081959465281163,2.568950877730777
2979,1.6609174986770423,2.0024339933767745
2980,-2.9552594026036267,-2.8244239408410707
2981,-1.733500066377169,-2.2800071471426953
2982,0.5311471389455864,0.5750498939286507
2983,-2.480476365842323,-2.436977677103537
2984,1.6611544037011117,1.395174852139735
2985,1.2576605725842438,1.10501680125303
2986,-0.7073462218622113,-0.890678695295628
2987,0.6822196437110122,0.2836127267259836
2988,1.838244686824768,1.085276371932513
2989,-2.3315769635470462,-1.917372428253934
2990,-1.4070034208299,-1.4066784478353052
2991,1.8689039786915045,2.1956521653606367
2992,0.8411994550789413,0.6265678941984735
2993,-2.929109541572775,-2.284114175272168
2994,-2.7599742707419517,-2.572626097650701
2995,0.32554894105901455,0.013402965718413354
2996,-1.0213251993689119,-1.0323666160873877
2997,3.090238690213567,3.4056554436033983
2998,1.0466217563926368,0.9588293818622854
2999,0.8550945027677364,0.8029253780983941
