row_id,truth,prediction
2726,-0.0300486177931007,-0.023506650494582143
2731,0.0572423666851358,0.05533918348180827
2733,0.0763936028847259,0.07422980478688115
2735,0.0641044640231725,0.06102850052154051
2738,-0.0425735114668192,-0.027579540831719297
2739,-0.0261379785595474,-0.027842736433524654
2747,0.0314910201118261,0.029475423613896646
2757,-0.0427717675910694,-0.03830800206549026
2759,0.0522839855799739,0.04565682526889135
2761,-0.0023672028220527,-0.011490753227639544
2762,0.0578953208635948,0.058846958261736665
2763,-0.0303085164280857,-0.030212163547305826
2771,0.0125582134450289,0.011155752722357208
2797,0.0487208574118847,0.048196411677511763
2798,0.0923844526356221,0.08773432559365084
2813,0.0248831932970504,0.027406828425036535
2814,0.0273440471737495,0.024648555760654993
2815,0.0659275822221878,0.0688212930620704
2816,-0.0185749822421117,-0.014170456137223944
2818,0.0151487497710466,0.013097888476977943
2824,-0.0421173060653238,-0.03713123390539553
2830,-0.0180647260236,-0.012814020607708225
2831,0.0610201406725108,0.058714151299941814
2833,-0.0079520297970401,-0.005491127911263391
2837,-0.0106826442089537,-0.009034279540663834
2840,0.0142086576514838,0.020985709243750497
2844,-0.0201180108203374,-0.018649304929900808
2852,-0.0157823611942268,-0.014910141330429493
2857,-0.0158461439404676,-0.014314244424950206
2867,-0.0531736247354789,-0.04382101404158236
2872,-0.0088173686483742,-0.0012800059370864317
2873,-0.0123801094772944,-0.005841983493511673
2876,0.0382272278530566,0.03570975456417755
2888,-0.0189949168597611,-0.014452811145504866
2889,-0.0280006253208412,-0.023002700537536377
2892,0.0870963945035511,0.08381559283874504
2896,-0.0195162756304485,-0.01697691418947967
2897,-0.0125678025790836,-0.01171337090909214
2898,0.0621260972674888,0.05801301479387604
2905,0.0423924755714187,0.03947531851932429
2906,0.0493885086197477,0.05036185684220631
2927,-0.009583505873923,-0.005483812374863164
2931,-0.0241565897321245,-0.022282755190784286
2933,0.0625263370732786,0.06350186833285648
2935,0.0637401499889349,0.0627639102574383
2937,0.036340410393611,0.04160115656196711
2942,0.0048991415773533,0.009113961414448856
2943,0.0571284148235092,0.05163401915325899
2948,0.0023651656596106,0.006863727878537881
2953,0.0073424874513123,0.004321600776270007
2955,0.0319895941855792,0.031003389192449854
2958,-0.0175566551535295,-0.01711682255683851
2963,0.0217165582622711,0.02091316461482141
2964,0.0460003293737943,0.04403379777726692
2969,-0.0245558753790626,-0.01697007381886604
2970,-0.0160722406963016,-0.01953582586121367
2971,-0.0324552825144446,-0.027788458220815132
2974,-0.0102109861117802,-0.005339367786204427
2978,0.0207182130301865,0.021864996398076732
2980,0.049762126554978,0.047349977260529176
2984,0.0569176214021892,0.05839088089158291
2985,0.0006384647929698,0.0016963518246579656
2986,0.0863539857174864,0.07874184821139214
2987,-0.0192320487291434,-0.014917352645446314
2996,0.0430503485153389,0.04736884702477812
3001,0.0438854587907228,0.03848633478175523
3003,0.0555875912213426,0.0534566578215165
3004,0.0560453432256523,0.05075150222238996
3006,-0.0272914637535201,-0.02217840442433134
3023,0.035643949485296,0.03670895661296664
3024,0.0420188426412159,0.02549906928089212
3028,-0.0381177999145471,-0.03234472421250482
3032,0.0050478950324226,0.010921724290084235
3041,0.0681394702938721,0.06474309441209886
3042,0.0422547642644868,0.040053545737376545
3043,0.0686824946671101,0.06140771492414021
3049,0.0496857904281206,0.044745086963587824
3051,-0.0203070496346928,-0.014159894958030361
3052,-0.0478711012818677,-0.0392774988404055
3056,-0.0467513046893255,-0.042022684200229844
3064,0.0299068942853365,0.027038705809631705
3065,0.0367841745986393,0.033460808615241804
3069,0.0588169317114614,0.05386871317071396
3078,0.0279737523893603,0.028071171414795437
3079,-0.0168305844844773,-0.015917277240748574
3082,0.0503307053745755,0.050610222256452383
3085,0.0464291917635119,0.03694840872941303
3087,0.0703594816787087,0.06539817005150085
3089,0.0557699037049598,0.05459906986904975
3100,0.0510237055894756,0.052687754163973005
3110,0.0279421126867579,0.02640312590293229
3111,0.0151235549601298,0.01251980273100427
3118,0.0215953741236374,0.015145343456540759
3123,0.0319756226658017,0.029517300227231466
3131,-0.0471469420877874,-0.03859014815993235
3139,-0.047142847215002,-0.0376847775811235
3141,0.058821247080182,0.04869966466385311
3147,-0.0481774462797681,-0.04259770504889431
3154,0.0590488143349516,0.05462107589658301
3156,0.0469493641535825,0.04092103822616078
3159,-0.0254252359440755,-0.024795880360217668
3164,0.0466829935382343,0.04260614937050775
3175,-0.0065149637372722,-0.0023191930904571615
3180,-0.0356798131035818,-0.03317609911508766
3184,-0.0382779317657152,-0.03517743892736993
3189,-0.0375158043357275,-0.031988215772497906
3191,0.0635978386930975,0.059873208322239135
3199,0.0484867941742438,0.03613122556230221
3201,0.0398385242000783,0.037692182218527055
3205,0.0075892552628488,0.003857649034777349
3209,0.0066908367448499,0.007352375781452503
3210,0.049313001969758,0.044828569404693014
3213,-9.81489849939468e-05,0.0060328405033163515
3225,0.0248372903242238,0.019065348330383813
3230,0.0102675796754996,0.0071577611214706325
3231,-0.0324221385321221,-0.027844003549313157
3241,-0.0130919823337624,-0.014013631770761663
3244,-0.0286431301730358,-0.020736720721957015
3246,0.0423166349460571,0.04198763431258673
3247,0.0482937515333742,0.041126918585736465
3254,0.0098140839065736,0.008336526605391085
3263,0.0405914284324073,0.03755580197703913
3264,-0.0075155596425139,-0.00873445052785264
3265,0.0468329284129999,0.03635690827008115
3267,-0.0360524690721391,-0.03674907483691726
3271,0.0043057234099219,0.007342625828988534
3273,-0.0076718346255259,-0.01066209859389016
3279,0.0439178546565325,0.04201737080893902
3280,0.0367632035955283,0.03309280776265694
3285,0.0117574216902658,0.0090487494426548
3291,0.0234520243704182,0.020067387194065693
3294,0.0288377322284632,0.03255106882965647
3297,-0.0190312510460037,-0.019474289326319894
3301,-0.0360964889586866,-0.0311846078733692
3303,0.0262360402626127,0.023349057353405454
3304,0.0864947714443601,0.07686933735406688
3308,0.0303369207957574,0.030174330965709137
3310,-0.0389189495488626,-0.03917063072525926
3311,-0.0117663909955146,-0.011712127647211657
3318,0.0319633028233416,0.02201404738666911
3323,0.021258633745405,0.020598242568520952
3327,0.0461149410746395,0.03583164361367924
3329,0.0496993007849926,0.04616056755389472
3338,0.0038277260609351,0.0014131605482033682
3345,-0.0365413252495672,-0.028395788836148024
3347,0.0143374970725463,0.009054192165380753
3348,-0.0019539719985854,0.0012910007078811361
3349,-0.0347807394718902,-0.03254363040090438
3351,-0.0284300251768689,-0.030464866684695197
3352,-0.0500084826422398,-0.037632553140311414
3353,0.0502086368311152,0.04496391870921857
3355,0.0456033416679971,0.044055251007286696
3356,-0.0342250829717521,-0.027412287476024436
3359,-0.0448479724944018,-0.03549659863267925
3363,-0.0010360917405217,-0.003167648687886373
3364,0.060422007869359,0.05723839778383874
3365,0.032957751363743,0.029343942853832176
3370,0.0287443125675905,0.023363739215344216
3376,-0.0491995786446558,-0.04348604309109536
3380,0.0166496551349544,0.014204807479259646
3383,0.0736797642969147,0.06883247256940483
3386,0.0424563753023798,0.03808284251808816
3387,0.0578111549502474,0.048713402636245115
3389,-0.01202698007934,-0.009742337498938452
3390,0.0435383391018306,0.036732035129290186
3392,0.0359994144230457,0.036437252932346134
3393,0.0019073968159516,0.0030740455284094647
3396,-0.0120252385053048,-0.008410866574173262
3406,0.0476821197714541,0.046405768385102034
3409,0.0284224185643088,0.029582609451127014
3415,0.0884109354657665,0.08185732072476797
3417,-0.006599539329303,-0.01363082794269342
3419,0.0787235245934213,0.07271011396805749
3428,0.053321755922133,0.05146657666300711
3431,-0.0353066409564952,-0.030686685239024153
3441,0.0068463459442429,0.007526254369220997
3450,0.0538939243181369,0.05028810002021712
3452,0.0448774973908575,0.04883642827183124
3456,-0.053377269983882,-0.046482103437127706
3460,-0.0087608240697964,-0.010436093563041782
3461,0.0072479338961241,0.011620983265719916
3468,-0.0010874596303489,0.0026808277253363676
3469,0.0294164416739884,0.02534333733997792
3472,-0.010081311839064,-0.006360646731195704
3479,0.0794278485327812,0.07658348451156477
3480,0.0917871976153737,0.08616642288083758
3481,0.0365836080980233,0.03384695641145444
3482,-0.0435585478726468,-0.042534246474815025
3484,-0.0207016017182711,-0.01485544072400914
3486,0.0015195322084781,0.00213772104383351
3488,0.0129596909145987,0.01649999403582266
3489,0.0254446901480648,0.02106769201268539
3492,-0.02497435916432,-0.0230538147849376
3495,-0.0269672830357159,-0.025020182857176686
3513,0.0348635531348974,0.030175283816537803
3517,0.0498561016933517,0.04344385555114401
3518,-0.0322535057295991,-0.019330889404282577
3522,-0.0224125306978907,-0.013699046659125498
3524,0.0491185579434868,0.04793636016708673
3525,0.026390284897961,0.02765805150196324
3527,0.0388786347657406,0.031081251906457635
3530,0.055107725772081,0.05330713060395058
3531,0.0137325632454998,0.012211711476799605
3532,-0.0326218583825683,-0.034270610792152906
3534,0.0020660673841238,0.0009892874641684816
3538,-0.0346778434087301,-0.02785120118378097
3542,-0.0371868467646623,-0.03298259368916555
3543,0.0335185606003405,0.027203666788134746
3545,0.0794349252036332,0.07287997889951305
3547,-0.0538399505618331,-0.04661434862448207
3552,0.0389543144551407,0.037182439226093135
3555,0.0225763097546995,0.011521602720397412
3556,0.0509669534990206,0.05014879272990288
3561,0.0503903768776869,0.05413265420461234
3567,0.0168314396731982,0.01549052694712927
3570,-0.0350508740739471,-0.027812958150356774
3571,0.0696267033892812,0.06804926706075437
3582,0.0398360070800863,0.042537531228293055
3583,0.0255312932996051,0.014786143693137814
3591,0.0245977705840836,0.025660325239212467
3596,0.0374812047528335,0.03542917694873122
3602,0.063502013687685,0.06230642048516512
3605,0.034986060710458,0.03030426034867795
3606,-0.0196962259526396,-0.01816946016364747
3611,-0.0314902104573441,-0.03209812189202563
3619,0.0385968116525127,0.03766967834155178
3625,0.0302759818269617,0.025383072123660526
3629,-0.0361816243433749,-0.03440119881293502
3636,0.0672937318069375,0.06739846933216122
3637,-0.0016490442029779,0.0021906044362410976
3639,-0.0451642474206764,-0.04226140587229718
3642,-0.0406476361627759,-0.032589501366615474
3648,0.080503780976578,0.07856614807270641
3649,0.0339500671511151,0.0331341429057084
3651,0.0259897096118405,0.0202325015081
3658,-0.0497213567764576,-0.04631301262562274
3662,0.0860412443433885,0.08291846537656856
3671,0.0591314237201258,0.05108288150541235
3674,0.031507145245079,0.030857547550315015
3680,0.0061348671701282,0.00655612786029716
3681,-0.0016475203500758,0.00168279944661647
3683,-0.0313272781689129,-0.02879893317580972
3686,0.0809718901640092,0.0762574389352004
3696,-0.0157020331790932,-0.015891700536621582
3698,-0.0012731028529125,-0.00828229597846134
3699,-0.0004727228863553,-0.0008706858007436983
3728,0.0705707644400063,0.06449648292717772
3730,0.0096824226155493,0.012423765475273416
3731,-0.0130483796213731,-0.007353508277696303
3737,0.0655550070465976,0.061385676429689284
3745,0.0252304641646417,0.018983055272956913
3747,0.0392828963032192,0.038241929094578436
3759,0.0428325416085826,0.04045860815729661
3772,0.0393527411873153,0.03224669934531928
3778,0.0115226561782856,0.012909996742010148
3781,0.0326724629493437,0.0338890572610255
3791,0.0598322782619906,0.05646211381600506
3798,-0.0283313392991772,-0.0287580362267326
3803,0.0272360043664729,0.014419414273414234
3805,0.0435325151969726,0.04296855851033395
3808,-0.0300290410300695,-0.023800823902331632
3811,0.0838402121663968,0.08053418606897561
3816,0.0219182171609653,0.020133843980495957
3818,-0.0320508993257778,-0.020686993016212532
3831,0.0306615159317102,0.030259378646301398
3832,-0.0046993532889664,-0.006225581548302014
3833,0.0290480629412722,0.021396072082341892
3836,0.0462901084999002,0.042358509648111956
3838,-0.0252723721497109,-0.02369791259159751
3839,0.0373451084223229,0.02891718303147941
3840,-0.0335676905017956,-0.03117249565430593
3843,0.0143081154547422,0.012399039320063324
3850,0.0554139558062004,0.05341185542028398
3853,0.0052303974206282,0.0014678366055407115
3854,0.0019250023697941,0.001163139252552613
3857,-0.0065998050233204,-0.007823446107618445
3859,0.0253185026055685,0.019606314441759566
3867,0.0605146825759212,0.046626973691926504
3869,0.0166512245047015,0.019741774255003078
3877,-0.0124379271685051,-0.009953349060352454
3878,0.0644473289887812,0.06173638236949242
3882,0.0673947296160871,0.05964768558077879
3884,-0.0139358402566107,-0.01919076925654356
3895,0.0537588494756131,0.05124268365533285
3897,0.0322756608394097,0.0337543276309596
3898,0.046701466995854,0.04954108430448707
3899,0.0350459581673466,0.03433912529316809
3900,0.0372864822143631,0.03256837822777548
3902,-0.0035759465734587,-0.004866837238618473
3903,0.0818293642058686,0.0800985845969631
3904,0.0324646482941163,0.029240345064286338
3906,0.0054825068556124,-0.0010643099216105772
3913,0.0581321163718018,0.061383098864234376
3917,0.0141371524063328,0.010972940256982571
3922,-0.0236159718337695,-0.021129466789876566
3923,0.0295652203934038,0.028727846633751466
3926,0.0643133019308343,0.06378744336569502
3928,-0.0310743256524373,-0.032340822737925615
3939,0.0434825838906682,0.04319447081871461
3949,0.0109876177299163,0.010090802760326737
3961,0.050606026682737,0.053740588709461364
3967,0.0246587943783464,0.018717980076569874
3969,0.0452914152753634,0.0382521151866137
3973,0.0835686813954738,0.07571051221417582
3975,0.0763525475657234,0.07442758130490233
3984,-0.0021254250643197,0.0007093656620384744
3992,0.0254196087783902,0.02504102038369659
3996,0.0609846288860363,0.05940158288015905
3998,0.0374507556483138,0.035201503636492944
4000,-0.0496874222496183,-0.03508916821351974
4002,0.037317780804293,0.04534621846338145
4005,0.0817054815312155,0.07901750751363312
4010,-0.0192400617299013,-0.018597340468820403
4011,-0.0352957140133175,-0.023998968441864423
4022,0.0182589574794701,0.02286349780991528
4024,0.0708245207681019,0.06649066953765265
4031,-0.0373681188596968,-0.03864928261993463
4033,-0.0298344605816297,-0.018688538249816193
4040,0.0447288553003983,0.04290336542005042
4047,-0.021507921690396,-0.021706276185636253
4063,0.0320042782997706,0.026877671450512453
4067,0.0134805069296828,0.013108524056731002
4070,0.0418412998784343,0.0398105473857572
4073,-0.0167594674647175,-0.017046645053802587
4074,-0.0465646480853929,-0.034179736803504814
4075,-0.023244085090187,-0.026066092208789658
4077,0.0636718945371503,0.059315837012151325
4080,-0.0227000001599356,-0.017001072701675973
4086,-0.0017382580697875,-0.008013169675970608
4090,-0.0078673001994484,-0.005447743545904124
4095,0.060827742300705,0.05878715079318806
4100,0.0411339051796272,0.038348263884367864
4102,0.0434033375197032,0.04417885485388898
4103,0.0374998253996289,0.03638658408978079
4106,0.065070444013768,0.06200794821499123
4109,-0.0142415844229436,-0.010471001269673619
4111,0.0180593011721618,0.01843215642842229
4113,0.0456712852686178,0.04138922858204327
4114,0.0057640431625875,0.004106998897216076
4117,-0.0133359996634784,-0.013954408298654538
4130,0.0730643824497379,0.07250412525811904
4132,-0.0356851322474327,-0.024945888299258437
4135,-0.0587509935963248,-0.043698867269488385
4149,-0.0525112378964979,-0.045006132012946606
4150,-0.0103930032548333,-0.010410427539147745
4153,-0.0264452455957705,-0.018944028811898855
4155,0.0405466484466742,0.04037414621549141
4157,0.0499487484378283,0.047310699721131035
4159,0.020361842652357,0.02154501300206912
4160,0.0025364600635861,-0.0009281965029370714
4161,0.0147211759460638,0.02154258750770955
4172,-0.0144385626008697,-0.01240693834573566
4173,0.0404699328822503,0.03552935014824346
4179,0.0525202051205993,0.050472345714029136
4184,0.0349802124540524,0.030330297270497172
4185,-0.0274280447971763,-0.02266314663278842
4187,-0.0315098260195101,-0.02831632467091938
4193,0.0349950317612574,0.030690485425119898
4197,-0.0396600470317278,-0.032353600276839735
4207,0.0929523358333235,0.08913777936273469
4210,0.0288665460275551,0.030361470319456817
4214,0.0575267877986737,0.05497065877332616
4217,0.0167333354369419,0.010928538390766258
4236,0.0380077708600711,0.034816853655408174
4243,0.0245787176682395,0.01998878791724034
4247,0.0325731215954611,0.030683394790887476
4249,0.0639474358943263,0.06233426422674705
4254,0.029403255235075,0.02960898603698279
4258,0.0251446009913678,0.022142951059689213
4262,-0.0071148078633194,-0.01349399431046048
4268,-0.0193667816555246,-0.013247810656645374
4270,-0.016888113653931,-0.014021284470700316
4278,-0.0037958094711447,-0.003515469637425042
4287,0.0063901200746729,0.0034709900259510262
4308,0.0074204672466503,0.0038935154739528147
4315,0.0750124105028766,0.07282186340680248
4319,-0.009787585826643,-0.002851948553670299
4322,0.0081513398919527,0.007954508127911621
4328,0.0201664053201125,0.015330670832156536
4329,0.0574784705511215,0.05368603494055199
4334,0.0120476711669321,0.014242723749823811
4339,0.0212953224658178,0.019857587020693485
4341,0.0647867828267908,0.06354957047724778
4342,0.0739013545597919,0.07196529572817902
4349,0.0182575007004748,0.015831989424711996
4351,0.0857589114948476,0.08237522014811163
4353,-0.0071758196167247,-0.00372448250012373
4354,0.037586548231665,0.03652485089891547
4360,-0.0091141069154963,-0.007350417720703587
4368,0.007872972625544,0.006905824429430357
4369,0.0299976487667701,0.028090605272320456
4372,0.0246103792795089,0.02009878631017219
4377,-0.0184973782921989,-0.018037533398916637
4383,0.0072970125520684,0.01761221117403394
4387,0.0339010595789032,0.035711548077946416
4390,0.0310828441883302,0.02852112832291899
4394,0.0535820302983228,0.05760422310063657
4397,-0.0421668454752233,-0.03459303765453228
4398,0.0037789396193386,0.006679582572237773
4400,-0.0545918370976814,-0.044770216281322425
4406,0.0143193604395549,0.01085391077581909
4411,0.0698575819033559,0.06529495215455547
4412,0.0173385913247443,0.016106880057859502
4413,0.0416351586613869,0.04086738457136197
4419,0.0512202504597729,0.049295548278877915
4421,-0.0157698263041024,-0.01619566718466154
4426,0.0074409238079067,0.002543419122008799
4427,-0.0140524722560904,-0.018441666353750906
4433,0.0737881112754624,0.06609976983675782
4436,-0.0391902621745151,-0.03425881498650056
4439,0.0234077736233538,0.014084784594054444
4441,0.0530326187263276,0.05213094274836013
4444,0.109403206284885,0.1011310190803903
4454,0.0275112249832008,0.02100006022906076
4463,0.043229305754242,0.03781862643770173
4474,0.0732142429268054,0.06801366206438927
4475,0.0702724136527052,0.07104383158992378
4478,-0.0299742404013713,-0.025349352440792304
4487,0.0683030529913976,0.06523158005701463
4488,-0.0319688306499833,-0.02293760600845736
4489,-0.0186521295895239,-0.016467311652735843
4492,0.0199389752610428,0.025996403444850238
4499,-0.0188074377095613,-0.02256544342919071
4502,-0.007808098854851,-0.010083232036111776
4510,0.0275579782033571,0.025216102924130415
4511,0.0511381273617089,0.04298096533584468
4512,0.106961596893516,0.09837906955732725
4523,0.0068844226513565,0.005274765207017163
4524,-0.0232535103957414,-0.023324543884544108
4527,0.0224726567066174,0.019863978133409024
4534,0.0262866724307393,0.02633946504011671
4540,-0.0100582102839196,-0.009525317748492445
4545,-0.0303821977196059,-0.03157774130613895
4550,0.0561807495176176,0.0549370831286977
4551,0.0438878024515133,0.03606356836801686
4553,0.0365957003142203,0.03486021201339462
4558,0.0584578318723426,0.05455047048097452
4559,-0.0418089970010235,-0.038088689180388095
4566,0.0317887205612053,0.030320699758665436
4568,-0.0006701242024626,-0.002127514323899184
4570,0.0089424778224435,0.01251778987258448
4572,0.0396509839277147,0.03882644966219541
4580,0.0137885486734688,0.01047347828760905
4582,0.059691593577152,0.059653937153844226
4583,0.0005879706020665,-0.0032460611403798325
4587,0.0660078646363953,0.0563721589377367
4590,-0.0052302954282689,-0.0019323735578809492
4594,0.03668531689675,0.03146202007960142
4599,-0.0312717769274935,-0.025091804545417096
4612,0.0179422141696316,0.018243847496824773
4620,0.0262809223841168,0.025779950063655667
4622,-0.0521741813639121,-0.04167530381330501
4625,-0.0435200162328853,-0.037403035918126895
4627,0.006030129787504,0.007546668404025795
4631,-0.0215743800680604,-0.025202010440331303
4645,-0.039826181623729,-0.033029373046968964
4649,0.0823966542643468,0.07875976128611038
4650,0.0486497678725419,0.04386778645412827
4654,0.0450114111175822,0.04582193924154337
4657,-0.0383545158405207,-0.03174442785101393
4671,0.0472546100836518,0.04885349187685091
4673,0.0087880322436186,0.009545194249341934
4674,0.0038205340580711,0.007532925262292569
4677,-0.0284495401098148,-0.0264032009533545
4685,-0.0641559026794624,-0.05319314101335143
4695,0.0197629914080802,0.015183099144046532
4704,-0.0307070396518191,-0.025178149757688166
4711,0.0571048796581246,0.04429552924239678
4714,0.0445781521848525,0.04092973700437093
4717,0.0319683896694254,0.030774051106274843
4719,-0.0452271781528828,-0.04094803415580474
4722,0.0601660876889803,0.05902246416140739
4731,-0.0099885431614614,-0.007352903558006154
4736,-0.00300026149718,-0.008938068204630037
4739,0.0040995120426665,0.005954421202538432
4741,-0.0143407968139886,-0.015423318725394269
4744,0.0443895310581759,0.039730889314456626
4745,0.0037764556643325,0.0044022792212014845
4753,-0.0226145467193551,-0.016295032943706524
4755,0.0026883932736996,0.00621063737179928
4757,0.0514727681594776,0.042896904837185584
4760,0.088527911012176,0.08408015902858257
4766,0.0066397764692577,0.0039675711955302045
4772,0.0676756461946705,0.0662166242796876
4778,0.0531979640449779,0.04909802864137239
4783,-0.0190153029517139,-0.017826991204818524
4791,0.0448618015812766,0.04103655645794137
4794,-0.0367961380865448,-0.02872505102747181
4798,-0.0388424763291244,-0.03558572052053174
4801,0.0294728147753627,0.03675294367503298
4803,0.042536174894202,0.03507433102172955
4808,0.0558272135727952,0.055174067200416566
4809,-0.0290209407623405,-0.021674932842864994
4817,0.0546743939659972,0.046163211704020934
4820,0.0558349316190117,0.04842377689104174
4822,0.0124873418765946,0.01191204437992107
4824,0.0138677041877235,0.013433540845345654
4830,0.0034739731018825,-0.0036491449174937355
4834,-0.01354511450462,-0.011592299754609245
4845,0.0433212184032752,0.03846041358561
4847,-0.027254437083158,-0.022356623092054294
4851,-0.0474426374848355,-0.04186926511607278
4854,0.0440289599578329,0.04856310628239529
4858,0.0222092230475899,0.01628755030081358
4862,-0.0237489132264355,-0.021010659711863125
4876,0.0158197188576186,0.023493085532464687
4879,0.0034223152458714,0.012099834656014642
4880,0.0217840698940809,0.022049448065442553
4881,-0.0271762261129855,-0.029023605766910557
4885,-0.0037998430726718,-0.006541279464185127
4888,0.0297682734071318,0.028346056338595882
4893,0.0310686302891915,0.030318998730855216
4902,0.0146596301843156,0.009007448004055077
4909,-0.0435658879236873,-0.035909598168494185
4910,-0.0368577721963654,-0.03517768289710094
4912,-0.0377286580327416,-0.03246704875431491
4915,0.0367507366205537,0.029290658826099606
4920,-0.0480370251087913,-0.042978533415947165
4926,-0.0153120154446783,-0.010058325716902664
4928,-0.0035244617113803,-0.002950713197174217
4932,0.0413677495469962,0.0404947994167202
4934,0.0501763956329315,0.04371065933274536
4937,-0.0454775469734686,-0.03858750355537196
4944,0.087206567931811,0.07926299205265937
4949,0.0456937865938857,0.03906185938363751
4950,0.0028200590750168,-0.001883455563104942
4955,0.0589633936248068,0.05897310647979085
4965,-0.0455955220057443,-0.040489201554726184
4968,0.0448006562163381,0.030567669790937238
4973,0.0686852899232392,0.06765417173681265
4978,0.0031304551994683,0.007816245078118837
4980,0.0162176844027945,0.01691379469084034
4984,0.0289448024561501,0.034986807416625576
4986,0.0024190057380945,0.0021399874243489807
4988,0.0338638917330191,0.022011755052307333
4989,0.0644148693895858,0.05703097051106182
4997,-0.0253904805256592,-0.015744462210608226
4999,-0.0369859335867584,-0.030269449162054478
5001,-0.0212768703940231,-0.023554554974024075
5003,-0.0386205717368571,-0.03695679713609694
5006,0.0583062880906708,0.05592433395534048
5009,-0.0112488393202157,-0.003920203148062849
5015,0.0471790507302058,0.05049327799436473
5016,0.0901234122935498,0.08437037764965077
5020,-0.0296112216409755,-0.024382990505397835
5021,0.0664575934599212,0.061986948841877124
5022,0.0263743586499127,0.027832428870833724
5026,0.0613470105230915,0.0559127958854581
5027,0.0299264469798454,0.02791588641133503
5030,-0.0338096437554731,-0.03132163290466262
5034,0.0135182349315447,0.012304075395051697
5038,0.0711239103662671,0.06524694321550467
5046,0.0433354340541357,0.04785014198702087
5047,-0.0069035796442055,-0.00503533786349864
5048,0.0284667442788977,0.027146115158850674
5053,0.0016264260573937,0.004637869348760678
5056,0.0055735429206924,0.008951630711462823
5064,0.0169494190445676,0.024297564037540853
5065,0.0322788301593717,0.023249830576537223
5066,-0.0460124525962609,-0.042633303097047666
5069,0.0196426862282805,0.017713682643526178
5071,0.0193710442341217,0.023953382484816398
5074,0.0318856776266766,0.030390891272636604
5077,0.0155698288431421,0.01818634194153054
5078,0.0516032502825279,0.05338686845764159
5084,0.0925129106140108,0.08950378723103886
5085,0.0326394476772579,0.03251106640625751
5086,0.0480757300700492,0.04610060069562599
5088,0.0220048042027253,0.021925178580180935
5089,0.0761962120305498,0.0727528471456422
5096,0.0049261609730998,0.006711582727709409
5099,-0.0308884940294795,-0.023361900271155776
5103,-0.0437633302229587,-0.03656453158401641
5105,0.0700802439037588,0.07215183334031296
5107,0.0341202673223198,0.03454474126764183
5111,-0.0233675904443992,-0.017912123657447064
5112,0.0452433443637027,0.04736866032693929
5120,0.0575181805686749,0.04904003966357712
5121,0.0098682239905032,0.014853311875422175
5122,-0.0182112880012416,-0.017096128980390965
5123,0.0698647972466918,0.06230925398271044
5127,0.0370421456043337,0.03897023242175352
5136,-0.0053463913729534,-0.0010940541112287542
5138,0.019332984644173,0.017398180004550234
5140,0.0178697113935948,0.01613028199642171
5146,-0.0449359603938165,-0.042268801964474106
5147,-0.015250382428982,-0.011005145730214978
5149,-0.010577815999289,-0.007761609482987526
5152,-0.0055628286748958,-0.004337484480951991
5154,0.021437929579397,0.016657570284826714
5155,0.0813774237146967,0.08045428261877108
5156,0.0281054032194553,0.03269643375257608
5157,0.0052587010971158,0.005426641961682089
5158,0.018969008909655,0.022969901912156643
5159,0.0243146241028068,0.020790238215481056
5163,-0.0368033811593295,-0.03100601224768417
5167,0.010391393226461,0.014046619079255866
5170,0.0549258178446213,0.053667581912693794
5171,0.0445895840700947,0.04609301783894445
5174,0.0315439757911629,0.03179977962518551
5181,0.0252335864917007,0.01655077717698696
5182,-0.0291611940296366,-0.0253480389558478
5188,-0.0265596287468366,-0.014637765931492316
5194,0.0660182514214285,0.0642194763717144
5200,0.0130859506053602,0.010029018400236891
5209,0.033015729808207,0.03171717580620231
5211,-0.0075659170772569,-0.009572823856007303
5218,0.0508450891321206,0.047709169148900624
5222,0.0205849652835931,0.01741599570169202
5223,-0.029917080015381,-0.018882715202070556
5224,0.0459940254474612,0.04335063745259146
5239,0.0184663297593504,0.018554848457543908
5240,0.0559923496385621,0.053188763250621426
5241,0.0505854011458518,0.044351351789228825
5250,0.0644470707452368,0.06512281124637354
5253,0.0729720593097216,0.06678909571745724
5261,0.04897201944272,0.04779874672448158
5277,0.0740483881950178,0.0676536464871181
5279,-0.0047542221905282,-0.010878258861049638
5282,0.0194429809041313,0.014869230602764063
5286,0.0318493368150769,0.03405355496391026
5291,0.0567699421572807,0.05081425185445872
5292,-0.0339497671760903,-0.027560885110420222
5296,-0.0079619289494918,-0.010414528088785536
5300,-0.0435792400951051,-0.038170630418759594
5304,0.0928697914931033,0.07924748209148656
5308,-0.0457148457286815,-0.043113776037251396
5310,0.0554840023576579,0.054391896175168875
5313,-0.0029424409935082,-0.0034292676249409095
5316,0.0507135506078392,0.046287938056553686
5328,0.0379537079342025,0.03680665105063957
5333,-0.016346724741032,-0.01932066100359453
5341,0.0087810585888145,0.010303394967554103
5343,-0.0088912077462927,-0.005140928516237082
5353,0.0396024329421892,0.04190288095010658
5354,-0.0147162202276741,-0.010196248085123724
5358,0.0052027570426267,0.00619778730022774
5360,0.0638402718548037,0.055728008680016095
5371,-0.015556363481535,-0.010499091601991467
5373,0.042650328395869,0.04197569473821158
5374,-0.0486887565635732,-0.03996343041075509
5377,-0.0078333340707119,-0.004351656723669791
5382,0.0194434844979488,0.0173395720369499
5385,0.0016749565287645,-0.0020561699954290674
5395,-0.0167231535869976,-0.012431025879581054
5398,0.0196932458066021,0.019603218306640035
