row_id,actual,predicted
1851,0.7643315408410984,0.7454488535066512
1852,1.5601807350344181,1.0857065066947302
1853,-0.38320952130983016,-0.18953951619905096
1854,-2.7402394861780195,-2.6521086954621493
1855,-2.075517365152456,-1.6835699101250161
1856,1.2515471176857864,0.9621261134343423
1857,1.7191870368600413,1.529853959626444
1858,0.37684471385924234,-0.08814379679634309
1859,0.08011242979446659,0.20836875235926938
1860,2.4341142547793226,2.854992733632869
1861,1.6035972511906602,1.8968484022977823
1862,-1.01889479731383,-0.5078832951272042
1863,2.995657823601864,2.7502214543667294
1864,1.2158454417650897,0.64358708520326
1865,-1.9842747420934812,-1.652629281791875
1866,-0.46369716722185383,0.06055097597774562
1867,1.5479463821692776,1.119511630337112
1868,1.7317088235758655,2.0716359878474666
1869,0.40672908150053155,0.8822576351856495
1870,-2.571271076800546,-2.3890545025360383
1871,-0.3938796865652078,-0.6761489335637239
1872,-0.5007702098786497,-0.26502623087013244
1873,0.05929895811163588,0.10329930501476342
1874,-0.15769790047020874,-0.7196439678169875
1875,0.4298156397829838,0.5360426506612059
1876,-0.9389745905773007,-0.9719862283168891
1877,-0.18915648410733837,-0.848671351283355
1878,1.9712268323109914,2.7104767638469585
1879,-0.7458267132345602,-0.8150275647236428
1880,0.7825650101732996,0.6456360034404336
1881,-2.037094153980606,-1.7174114353051915
1882,1.7239817907295707,1.3405069710338102
1883,0.47902184125464076,0.5101781157502339
1884,1.8561627118493866,2.4361167379152007
1885,-6.468278280163171,-4.568650329283876
1886,0.986790276191455,1.6389908377943438
1887,-1.430278602022359,-1.8036897788730624
1888,0.8706536754731946,0.803902219076908
1889,-0.628470493639141,-0.22713313788038297
1890,0.6931272679141114,0.28029708273882004
1891,2.4709541460680153,2.664942732111651
1892,-1.722507864207274,-1.8583734656503403
1893,-0.573792163253067,-0.4037233930661236
1894,-1.3589350989912794,-0.7988413313473821
1895,-2.002433186932963,-1.5651669067325302
1896,-3.6497343632637143,-2.9343216936196
1897,0.4331331355057735,0.4912981300010344
1898,0.010796041794959799,0.07568526312368953
1899,1.331131718394661,0.5656092330269595
1900,-1.893143396785178,-2.6278990458456954
1901,1.275478200174637,1.1789830278149538
1902,1.944627863011813,2.2383929776444593
1903,-1.8516617659996208,-1.8003990164197374
1904,0.5612362127709478,0.05484361184522008
1905,3.1730862420717463,3.295667982484159
1906,2.613875004033701,2.1027838048695875
1907,1.224451683675419,1.5648770639306335
1908,3.0193538251767373,2.779888719105863
1909,-0.8641354701612091,-0.6998602205258021
1910,-0.6908974774609435,-0.778198096987823
1911,-1.9791588623587646,-1.3317410829080432
1912,-0.1601625754223764,-0.6477613370760921
1913,-1.4312956790274525,-1.8068174440671436
1914,6.143689001718093,6.326675843442884
1915,-0.0919017635723719,0.8384155675696549
1916,-3.276539034067664,-2.5033640357167624
1917,-0.008273597462777088,0.2990967621307339
1918,3.1082952945612425,2.8309797802103125
1919,-0.7924698375071377,-0.6574083241874851
1920,-0.5501826391084436,-0.24940405997756868
1921,2.8159173589407316,2.586256784282703
1922,-0.13813918932707192,-0.8726495143404248
1923,1.9927838268725313,1.4599522760880934
1924,1.5872101261180092,0.9498527543829423
1925,2.226566047028907,2.1884985962351107
1926,1.4983885045322167,1.282639983356398
1927,-1.819357897323279,-1.195169525955659
1928,1.9856980845845102,1.7556789092206284
1929,5.108250976857696,5.253360372914904
1930,-1.1812733970679978,-1.2325521745734545
1931,0.2529652441841196,0.4598524080306614
1932,-1.3017826291151655,-1.1638244766851777
1933,2.2848619853036984,2.295641129624841
1934,-1.5572891311245391,-1.668428763737759
1935,1.1683468801788965,0.8948168192267003
1936,-8.437280800044654,-5.726830378585367
1937,0.9305990483858645,1.0104497560253767
1938,0.49168196915023327,0.7307549687891786
1939,-2.228003950155361,-2.4440112635223636
1940,-2.449993425270401,-2.298085070288683
1941,-0.2562414268714565,-1.6392175136047924
1942,2.582223229155767,2.53371542196817
1943,1.5161742830049252,1.2229132511025873
1944,2.269791399438757,1.8260850366113437
1945,2.1420600465075497,2.0988183433249303
1946,1.4276108613929623,0.8468705378886059
1947,-5.173333966724175,-2.2545922070342646
1948,-3.837623089148872,-3.0585135552199896
1949,1.2646082240752619,1.0250677760076
1950,-3.049084210072693,-2.4184727732529376
1951,0.9884766488924455,1.2195308973722225
1952,-1.0135547228621045,-0.8479351300233322
1953,0.3036936201009123,0.5325325252858637
1954,-3.00189327674223,-2.3049639475756236
1955,-3.2624493075427234,-2.8684514523177813
1956,3.2784761891673373,3.6239349342362197
1957,3.579494499315721,3.1695472487939225
1958,-0.49070919505246713,-0.5710946683679375
1959,-2.7720424696203074,-3.0271523532722004
1960,1.86907139600092,2.2182282625124916
1961,-1.3184164969985888,-1.2227323053301045
1962,-0.8375615170036258,-1.0483370683029891
1963,-0.6177522299967738,-0.5866242019049756
1964,1.1994086215899469,2.5052009865783913
1965,-0.6403887759480213,-0.9315836690978153
1966,-2.2888326242838475,-1.7336196160746797
1967,2.5478297927783697,1.57043447050021
1968,-0.8016491745232504,-0.895230909881787
1969,2.640885388331727,2.575311804574062
1970,-3.3447890870761072,-3.5735381586812283
1971,2.0020284920316485,3.521386334008004
1972,-0.6299796082557552,-1.3210351720448468
1973,1.4465249586748552,1.4772723375907235
1974,-0.6018096526110339,-0.647008539427596
1975,-2.614251172418114,-1.190101947813511
1976,2.113988824180476,2.1920347105014075
1977,-0.6835235907370425,-0.5953028678612601
1978,0.47650264489900174,0.5230576216167194
1979,6.397045161290675,6.859935987536249
1980,-2.165067193340962,-2.571895979440342
1981,-0.34101065392653684,-0.17595171953280056
1982,0.71757217781207,0.03564594495877504
1983,-1.9779754022494274,-1.5772681702846951
1984,-1.1346982294200025,-1.0795724366763941
1985,0.9491121926418212,0.6917926617941733
1986,-2.0367475804658506,-2.19022929120268
1987,0.7088529632356455,0.5736607534547935
1988,-1.1591057941021434,-0.5628116948716427
1989,-0.7201129125218546,-0.6103426252680024
1990,0.049505142560008056,-0.402312375479192
1991,-1.7115854002959963,-1.5122573181312873
1992,-0.5683974386225227,-0.9852272224723744
1993,1.91973376400145,1.4186210202870826
1994,-2.1683724131632234,-1.6924487695232475
1995,-2.0323352644677297,-2.432839900733046
1996,-0.7310146976978898,-0.8233658237869205
1997,2.503873884792697,2.224159972195813
1998,-3.50336246024535,-2.9100652926476847
1999,2.2269037692058493,2.1311917223062515
