row_id,actual,predicted
1850,2.4532356629195413,1.7488732002737668
1851,-0.9052350584421712,-0.6755809132979833
1852,-0.8925897897543261,-0.652187003887681
1853,2.346620958084283,1.5498914430280455
1854,1.4361307146377502,1.6115032822263262
1855,1.7837495964257037,1.5000421322912187
1856,-0.003901179902541907,-2.562937675289592
1857,-3.279375144486797,-2.7336752610262423
1858,1.87511166418695,1.1862293818482454
1859,-0.42486941234018566,0.31577123930140555
1860,-0.9305751331375263,-0.3727356509509824
1861,-1.9541914413219517,-2.0040101404111033
1862,1.56918483179756,1.679919552415994
1863,2.0377830429609025,2.1676264222809403
1864,0.6132063802119047,0.24636478788267052
1865,-0.00024967410676234904,-0.3201288551778641
1866,-0.6814359353057654,-0.3838971635082458
1867,0.2184446256886007,0.4649919851989739
1868,1.095385953080492,0.815677984611898
1869,-0.2871609881152603,-0.1873908580310779
1870,1.7004838346297055,0.8704152317609113
1871,1.650300000794632,1.8336787007556983
1872,-0.5046831749980574,-1.1917004383130672
1873,-0.03177124765178291,-0.1954194689523793
1874,0.2087109186344972,0.8322053957962958
1875,-3.1048617416016366,-2.133207055183403
1876,0.9934003135153054,1.5598814095599693
1877,-0.9149398828910266,-1.2716552150273175
1878,1.8031666704983036,3.0538208482844222
1879,2.0113320465842697,2.235702746740648
1880,0.5282044875560791,0.9044657244152378
1881,-1.2859081686287686,-0.9925239597387303
1882,0.6061933430537176,0.5982220951020418
1883,1.2166845697115343,0.9857517698603756
1884,-0.13209863948044942,-0.0043962143866092705
1885,1.351691507814063,0.9854793563746969
1886,-1.6541840743059906,-1.2574180451446684
1887,-1.6566278553194052,-2.234981787837344
1888,-1.4137055088818924,-1.880388205269549
1889,-1.8683869962173025,-1.7182467256576441
1890,0.4242778371235706,0.9889030199518196
1891,-1.641177136183008,-0.8747863280050648
1892,0.538836747670677,0.954936388811918
1893,-0.34251411303575685,-0.3820607458598118
1894,0.4506949313239621,0.47536951317694986
1895,-0.25640075365853143,-0.29217015616889214
1896,-1.8565496806773227,-1.5010071333757535
1897,0.9092637192299483,0.3516063498768592
1898,1.802078426855705,0.3609905239641092
1899,-1.3801855660064661,-1.7482543204432206
1900,1.7937315216135712,1.7333258250472325
1901,-1.5930905811675928,-0.7481828142131797
1902,-0.3808546486583522,-0.4090085134393373
1903,-0.25422062899575637,0.2835533460688397
1904,-0.6635360722156537,-0.04542620390387814
1905,-1.2797232802837664,-1.2772582036382258
1906,2.2202117034714055,1.9190205638038529
1907,1.3649832793893641,0.9401209257452525
1908,3.795132949434467,4.160397133957902
1909,-0.631986548494052,-0.6957331901451045
1910,-1.6573204250545566,-1.845984476142213
1911,1.1067203255833,0.6168826762388235
1912,0.5357433558950448,-0.07631855030043397
1913,-0.8661303879806016,-0.7302598848570757
1914,2.4710766348062614,2.2797598449222227
1915,1.0731116347551062,0.8100039824584533
1916,0.35767899861439145,0.32200698724115684
1917,-2.611702097635717,-1.9738010593045672
1918,1.8069011414677376,1.8812034279906333
1919,-2.882466532251583,-3.4067519055160274
1920,3.0625797234836014,2.9004487644614696
1921,-1.6010074148344937,-2.357748140131609
1922,1.6438727240485616,1.8757552207573105
1923,0.15210759280320302,0.6907884247225677
1924,-1.5164287148458406,-0.9709951150808775
1925,0.5020762839765656,0.003725878168269914
1926,3.954024709788224,2.566026103446665
1927,1.4485425113005348,1.0995147204955373
1928,-1.5403414203395291,-1.9192974373259961
1929,-2.3686147692908475,-1.7556765163133887
1930,-1.5965988856507185,-1.6651871401826306
1931,-2.162874894243275,-1.5879786955205688
1932,0.3250066111392759,1.0318756359546328
1933,-0.49457737656557554,-0.6236657992788983
1934,-1.0895332604957284,1.3008063372769738
1935,0.3053663655771711,0.1435182332335267
1936,0.14262791266867378,0.02084284470165523
1937,-2.5779751902929533,-2.4723531457459926
1938,3.1143023815210986,2.6071728405500454
1939,0.9784321043398029,1.9374936646415293
1940,-0.6120367948871551,-0.7469942284350155
1941,1.6623936387126628,1.5197206192399222
1942,-3.026487483343668,-3.7615570353175976
1943,0.21265282895439835,0.31060095065013466
1944,0.5869446809143645,0.5085621896562674
1945,1.6949593452838045,1.5987298442842786
1946,1.2475810537733185,1.3068990311831712
1947,-0.795756549113908,-0.9201605443662548
1948,2.9507114232050857,2.147006891044154
1949,1.1014082994729268,1.100651382527095
1950,0.019081841678246003,0.745997418457405
1951,-1.0144719882098943,-0.37166831691572894
1952,1.3952279698354566,0.9766807465005862
1953,-4.065430880525596,-3.2785044267853474
1954,-0.04155599059771903,-0.3606288708670788
1955,0.8731568180442365,0.8348836073029339
1956,-0.9188649892637052,-0.5609775484268473
1957,0.9377222506114393,0.1306406760890688
1958,0.08642039102476884,0.6576759465530394
1959,-2.0508720445819146,-1.0994712177912886
1960,1.6400648462044694,1.332360171196255
1961,-0.30638755105513193,0.10603782916221947
1962,3.9072267433258423,3.534021171075233
1963,1.7969680347806933,1.4908901272716004
1964,0.5885973614928247,0.41014639976182976
1965,-1.8591100246706005,-1.7182514863688971
1966,-1.7481506223610372,-1.4358853895981787
1967,0.072783600723202,0.92040753879255
1968,-1.1944246552945954,-0.628936642590761
1969,1.3353779034744944,0.8153780218128857
1970,-1.250346124134216,-0.9639658294877045
1971,0.04657674274861298,-0.14896715336596755
1972,-1.7957620225936952,-1.6035064726100152
1973,0.30816397685244634,0.41670503975375617
1974,-2.3072625137353557,-1.6309933018539506
1975,-1.64412779764559,-1.974208872322293
1976,0.0672025623092139,-0.573971586478677
1977,1.036698190540247,0.1976824502632226
1978,-1.266872912191221,0.48558289303493696
1979,-1.2930458879293223,-0.8818521005454919
1980,-1.038102618738397,-0.4055629023394226
1981,-2.309756943870595,-2.3716571542961926
1982,4.405479519595623,2.9032540249206207
1983,-2.133467895715359,-2.124896521723483
1984,0.5604048691404829,0.0869997394048305
1985,0.5437655620341943,0.33324248341690405
1986,-2.4121317841609495,-1.628278323475693
1987,0.12238377558807023,-0.2721259414302434
1988,-2.3184769277887987,-2.2383316328323337
1989,-2.4423767074633025,-2.5008598782322657
1990,-1.3061938671482218,-1.060951274561569
1991,-2.6496125417062077,-2.817433558427815
1992,1.1314594342646969,0.5312072969569399
1993,0.7935039509877122,0.5201146297594549
1994,2.423031187444699,2.085425485958571
1995,2.2832801504917835,1.6545721617215992
1996,-2.1219597130522665,-1.5927474964986423
1997,-1.121525096600587,-0.8342948081039583
1998,2.7266325391760584,2.100608514765877
1999,0.8696272527445674,1.0320754862841928
