row_id,truth,prediction
8294,-0.0075806929176414,-0.014362926873955914
8295,0.017383405777354,0.01706087820182372
8297,-0.0022067139264654,-0.002318695563370511
8330,0.0355363665658748,0.03663148729121384
8331,0.0281117569862543,0.030419119548603258
8335,0.0179238727392967,0.018194423495965922
8338,0.0380686889068402,0.038183639702966496
8346,0.0171907616676374,0.014426724925685669
8347,0.0422048458534784,0.03998696172908393
8354,0.0761353650693369,0.08371761453122181
8355,0.0728316957749033,0.07244753027832793
8363,-0.0351854796261734,-0.05609149662247302
8377,-0.0501409872645673,-0.03670974243459188
8394,0.0156123654029112,0.01038590304221149
8395,0.0296087599484199,0.027976831838303913
8397,-0.0228307401034864,-0.032999160801857254
8416,0.0185762217973897,0.016820948229199807
8426,0.068121197193618,0.06867239936899017
8427,0.0548682012074371,0.05465985496801006
8429,0.0167223056148041,0.014012884204845429
8434,0.0905876787011647,0.07995236242763308
8472,-0.022796845056304,-0.022509127555578663
8476,-0.0098502222478348,-0.0131207887877065
8498,0.0567100711512118,0.06333594545234789
8499,0.0527404280033295,0.05463279597678774
8515,-0.0174882739014175,-0.011886958947968903
8522,0.0596130863488546,0.0539204894760638
8529,-0.0190395441359567,-0.015145652362663247
8530,0.0569812178356735,0.058624357843019635
8571,-0.0083117684586884,-0.008759544621942754
8585,0.0086696175004,0.0053374216771294395
8597,0.0472060290234726,0.04606057586735822
8599,-0.0104512377340265,-0.007198851984971151
8612,0.0466557150675439,0.03928458814400937
8613,0.0006691679817082,-0.006264752624260536
8625,0.027698211388421,0.029441716513370454
8636,0.0574305199064419,0.05134553867572214
8641,0.0649825869959584,0.04167864339844492
8649,-0.0398001368079443,-0.05411332387568407
8655,0.0645556351523439,0.06106713787669674
8661,-0.0539509069843354,-0.0063498535280097305
8680,0.0092963003082677,0.00919359565334359
8681,0.036367800071171,0.030381255162699888
8711,0.017780226072901,0.015215592526662295
8721,0.0124998423611518,0.007756507254954738
8729,0.0020604849940864,0.0022177512954193405
8732,-0.0649875944161235,-0.04900215319232261
8740,-0.0222646037072546,-0.012027435205278518
8741,-0.0187144802023274,-0.02117970123827307
8744,-0.0026136346926239,-0.0002676580216077213
8751,0.0597042524593184,0.05155495750033937
8755,0.036693495900397,0.03615421116144307
8781,0.0735549155582688,0.06058649097207137
8785,0.0447091617794711,0.041718261318065546
8807,0.0294764322896517,0.02904558326640872
8811,0.0059465078851691,0.004980722763212422
8819,0.0457771094663786,0.044722634229239853
8827,-0.0161903935651227,-0.013305785457285368
8851,0.0044611815310084,0.008508633126499715
8855,0.0511541026614368,0.05095539865566003
8870,0.0495506431388353,0.05574367841705614
8880,0.0857008656993137,0.08139462014176674
8889,0.0097830133824492,0.021325698499457087
8901,0.0022075957329681,-0.003812240674388073
8902,0.0032272588332644,0.007926189160995776
8954,-0.0330058886521539,-0.010046785775817092
8984,0.0097490390789419,0.01296657387251426
9018,-0.046713560792,-0.035634371686652226
9031,0.0458636777969436,0.0431959685931836
9032,0.0018603049193175,0.008930557408054905
9034,0.0485586039143327,0.05131819106875536
9070,0.0291003515272238,0.02589099670977236
9071,-0.0399836037550654,-0.05021926282675654
9073,-0.011885111985486,-0.008015551226888467
9092,0.0171698737930922,0.014249370740833538
9101,0.0346968700394895,0.03642516740720987
9112,0.020753783061403,0.01010472145230287
9128,0.009979040732307,0.006101426920802577
9129,0.075012146865237,0.08307015702008029
9134,0.0189371090503089,0.018169644976798304
9167,-0.0179067588090468,-0.016253895955958823
9170,0.0645079293100675,0.05470266535387145
9176,0.0170609696182274,0.019980642219526182
9217,0.0244151519076849,0.015210783714122825
9219,0.0547586244557959,0.060857881899687584
9221,-0.0373163873276523,-0.02851047799485055
9229,-0.0106818318255257,-0.00045137183527783377
9236,-0.0398229859552999,-0.02518903409159407
9251,0.0119044402190974,0.0026722670909362384
9254,0.0637203851878379,0.0682615110521416
9256,0.016557861157599,0.018806813640580296
9258,0.0301688866077739,0.016822467651517656
9268,0.0573206210406658,0.05806424545100379
9279,0.0207125991060218,0.01566803822768616
9312,0.0214886063564981,0.023331435463486587
9327,0.0046346648166257,0.001266525552622487
9330,0.0508922868640108,0.04879387371537381
9339,0.0710073784664898,0.07207854293446471
9343,-0.0222397028525235,-0.03922888149565219
9360,0.0312965284488519,0.026016698852474082
9400,0.0557251127814958,0.056874209042535054
9401,0.0846145014406398,0.08787527540696945
9412,-0.001708201536682,-0.01567139578720461
9417,-0.032778309914305,-0.036296565826515005
9426,0.0072578613198773,0.01260009661040235
9466,0.0526238123809454,0.038894844125488805
9482,0.0503689879931814,0.03787125774332939
9494,0.047113229119438,0.04620003193864843
9496,-0.0023159283307805,-0.005191026385708007
9500,0.0080165978615073,0.0034276408935234853
9519,0.0260485486839771,0.025831285454328667
9532,0.0353834766181378,0.03427751982107616
9533,0.0047129932452476,0.005222320360980564
9542,0.0509363804077408,0.05428635689939526
9563,0.0276246718473688,0.025814624984333165
9566,-0.0237799043440983,-0.02286209577480646
9571,0.0240632296014876,0.011998945956451906
9599,0.0111367369842411,0.0049500655900257505
9603,-0.0473757355070655,-0.04127749661900121
9605,-0.0229089496734194,-0.03644746862998834
9655,-0.0384582386855944,-0.04931410991530362
9703,0.038672150251194,0.04046915012908382
9716,0.0218427790527621,0.012590481915014651
9719,-0.0177983619958096,-0.009160088457654121
9726,0.0348139568638943,0.028756872457331557
9733,0.0161897698576098,0.01282827858420357
9735,0.030692139096867,0.033453560794139955
9763,-0.0212145627379438,-0.0155746331582789
9773,0.021849771265416,0.020724591285998115
9779,0.0369063071537264,0.007579656003508725
9782,0.0241575237132153,0.02165021389740896
9785,-0.0492432409042955,-0.030167573252206765
9800,0.023382971581298,0.023805007125362907
9814,0.0514992484708131,0.05176273089675456
9829,-0.0456330787198054,-0.014740511913093541
9834,0.0412487241023402,0.04261428797430748
9844,0.0527800905646039,0.05790026338521261
9850,-0.0006439542560553,-0.0011234199521419404
9857,0.0007961946114656,0.0006059367509553739
9875,-0.0328319836963564,-0.0002734200047651691
9883,0.0569140102171047,0.05364996982659012
9888,0.0556336791406767,0.06344116997907978
9894,-0.0279432569019591,-0.015801637594081375
9905,-0.001724698080591,0.011721487219760298
9919,-0.0243545981938181,-0.02447751252235443
9921,0.0691764863070791,0.07322997970485745
9934,0.0114020872254935,0.007013391257609171
9935,0.017794924855889,0.008443232779823234
9945,0.0728251783196258,0.06554742579621321
9955,-0.0178401551644561,-0.011636419591329104
9978,0.0412298298869545,0.03869028120546719
