row_id,truth,prediction
1630,9.0,10.691262006534327
1631,12.0,9.214874573099994
1634,10.0,10.204206646569922
1635,9.0,9.004153826494829
1636,10.0,12.474204579443036
1638,9.0,9.899045939657537
1642,13.0,9.606927403476135
1643,8.0,8.80466198590641
1645,10.0,9.356903298176043
1647,10.0,9.015922054122438
1649,10.0,10.034741668948127
1650,11.0,9.516979026823078
1651,8.0,9.152225830945726
1652,10.0,8.772217315360031
1653,10.0,9.227378008304099
1657,9.0,9.151924333434074
1659,10.0,10.981124748736576
1664,9.0,8.99516717293863
1665,8.0,8.993026390310575
1667,11.0,11.028008806318807
1668,10.0,9.383117944516165
1672,10.0,12.754504925579017
1673,9.0,9.419510294123299
1675,7.0,10.115258461167583
1677,9.0,9.619787829009242
1678,12.0,10.832754558382948
1680,13.0,11.816330617130632
1684,9.0,11.721962217871983
1685,10.0,10.325292167463552
1686,12.0,10.002890161555788
1688,11.0,10.134070145305012
1690,9.0,10.62155310453194
1691,12.0,10.518304981369502
1692,10.0,10.270947346981034
1695,8.0,11.024033305868224
1696,11.0,10.569760501762117
1697,10.0,9.99966896865089
1698,11.0,9.792160699124636
1699,13.0,11.8614600190539
1702,9.0,10.294515183575284
1703,10.0,10.685786053244396
1705,11.0,10.998686710468006
1706,10.0,9.902862747367907
1708,14.0,11.4390012225957
1710,10.0,10.729405756094271
1711,9.0,9.500770704019699
1714,10.0,10.24495213433602
1716,12.0,10.94332219310505
1719,11.0,11.061826461115695
1722,9.0,9.848361692483051
1724,11.0,10.762758705742685
1726,12.0,11.397983908188284
1728,14.0,10.567263084826568
1731,11.0,9.821497065361719
1738,11.0,10.999366042818426
1740,10.0,9.952320010114459
1741,10.0,10.217057388234384
1743,11.0,10.156616886706152
1745,12.0,12.396880821134559
1746,10.0,11.218666757979127
1748,11.0,10.920793039407808
1751,10.0,9.999937174620413
1755,7.0,10.429595986988287
1756,14.0,10.977274808265424
1757,11.0,11.127798613579614
1758,11.0,12.00173886374632
1760,11.0,11.261202727450076
1761,12.0,11.957863215498232
1762,12.0,11.93899520632856
1763,12.0,11.971910825504331
1766,7.0,8.017265406774023
1768,8.0,8.331364643475634
1769,7.0,8.191697384204511
1771,8.0,8.494362720288166
1773,10.0,8.548866938468912
1774,7.0,7.5690976351762815
1776,9.0,8.971053329218885
1779,9.0,9.533210910799053
1780,9.0,8.905448298552285
1783,7.0,7.970768530705897
1784,8.0,8.955114657148581
1785,8.0,8.321939841561424
1787,8.0,9.391177667581768
1789,9.0,8.874882649224286
1790,10.0,9.992490291035772
1794,10.0,9.1248862552642
1798,11.0,10.203469229177681
1802,11.0,10.067136440741058
1804,10.0,8.903930076086676
1805,9.0,10.231741219788217
1806,11.0,10.756727388232656
1808,10.0,9.828943139710315
1809,8.0,9.625480309408273
1811,11.0,10.999265460916304
1812,10.0,11.42154204604071
1815,11.0,10.98572291275001
1816,10.0,10.008490779675974
1817,9.0,10.217168985176892
1818,10.0,10.118862026377968
1820,13.0,12.802759026296155
1822,11.0,11.664392080820784
1824,5.0,4.000001986974969
1826,7.0,5.493171324606042
1827,6.0,6.420446425442998
1831,6.0,7.004928313914215
1832,8.0,7.801629401972438
1833,6.0,7.097218301563821
1834,7.0,6.972960054654829
1838,8.0,8.350294050240995
1839,11.0,8.163379138593646
1840,8.0,8.04907166416349
1841,7.0,6.977931658833089
1842,7.0,6.994671863202891
1843,8.0,7.408808161757629
1848,9.0,8.587834373737914
1849,7.0,8.579322307386802
1850,8.0,7.7963133948378776
1852,8.0,8.741357493153625
1853,8.0,8.03111811282216
1854,8.0,10.121079771799396
1855,9.0,7.920282318660614
1856,11.0,10.75719773113701
1858,10.0,9.131781475809074
1860,10.0,10.527334488987533
1861,8.0,8.026266175300464
1862,8.0,8.978732789222711
1863,9.0,8.36128628910091
1864,9.0,8.307564395713115
1865,7.0,7.742118409618321
1866,10.0,7.961674784065062
1868,8.0,9.22324425482737
1869,9.0,8.461852186468706
1873,9.0,9.016115234654592
1874,9.0,9.056464072427096
1876,9.0,8.978569507349606
1878,10.0,11.109521042351059
1879,9.0,10.017774519673065
1881,6.0,8.810877149635639
1883,8.0,9.757444226495952
1884,7.0,8.33764798862622
1885,9.0,9.401315876886404
1886,9.0,9.57330661094844
1892,9.0,8.778319219780313
1893,10.0,9.454801542181098
1894,11.0,9.480668973036256
1895,11.0,10.664342624115127
1896,9.0,10.63697213674853
1897,13.0,9.48724591953603
1898,9.0,9.323356355203599
1899,9.0,8.871374779124412
1904,9.0,10.721513323476982
1905,10.0,8.963857581877537
1907,9.0,9.027606440514326
1908,9.0,10.770673827204535
1909,9.0,9.523556145729211
1911,10.0,9.35622357169903
1912,10.0,9.585781194870297
1918,11.0,10.459996225741287
1919,10.0,11.052505752445818
1920,9.0,10.493848328528887
1921,10.0,10.221415373290617
1922,8.0,9.25577436139168
1923,10.0,9.967574385342267
1925,11.0,9.990653338018118
1926,11.0,9.917010269107802
1927,9.0,9.435803514762421
1928,12.0,9.985737995775924
1929,10.0,11.701094373147274
1931,9.0,10.166894241919232
1933,15.0,14.965972767688363
1934,9.0,9.876597238386974
1937,9.0,9.683633853459536
1942,9.0,9.101469688132422
1943,11.0,9.961846461570609
1944,11.0,12.173743451190346
1946,12.0,10.105332682976563
1947,12.0,10.508180723619123
1948,10.0,11.26792942548176
1949,11.0,10.862632654386868
1951,10.0,12.268590888408806
1955,12.0,11.546828807450298
1957,16.0,13.919479014365649
1958,10.0,10.47159604820943
1959,13.0,10.777030425837454
1960,10.0,10.612414998349909
1961,11.0,12.193367534652221
1962,10.0,10.023705529439802
1968,12.0,11.150216372692075
1969,12.0,11.651522252407537
1970,11.0,11.000056600784784
1971,11.0,10.995802977688182
1972,12.0,12.0120268967444
1973,10.0,10.604235800509528
1974,10.0,11.2128309599057
1975,11.0,13.052776909183947
1978,12.0,11.222930319909366
1979,13.0,13.004569553038277
1980,10.0,10.015244392425684
1981,12.0,11.991304109571256
1982,11.0,11.012994288088548
1983,11.0,11.17639883242899
1986,4.0,4.000001986974969
1990,7.0,5.776186330882971
1992,5.0,5.0092953905536985
1994,6.0,4.805560909934528
1996,7.0,6.120918100353476
1997,6.0,6.210322829870213
1998,7.0,6.102987422868851
2001,6.0,6.289359609543426
2007,8.0,7.170746503824868
2008,7.0,7.006744168036858
2009,8.0,7.037993325328751
2010,7.0,6.97057427666101
2011,8.0,7.906999077764265
2012,7.0,7.7195789141677125
2014,10.0,8.643029545579845
2015,8.0,7.833375610115551
2017,12.0,9.530563682996382
2018,10.0,9.168730805239514
2019,9.0,8.886819612829388
2020,9.0,8.71297238858467
2022,9.0,8.939086395379537
2024,11.0,9.8159923753936
2026,9.0,10.554330531658465
2027,9.0,8.987255653714376
2028,10.0,10.027070581540583
2031,10.0,10.0000461267478
2034,14.0,12.3241185065009
2035,9.0,10.331820835571316
2039,6.0,5.098581094174228
2041,8.0,6.892412987226063
2042,8.0,6.670981205467228
2047,6.0,7.097679425427664
2049,8.0,7.86690478318932
2050,8.0,8.467440397795816
2051,8.0,8.941430772441308
2053,7.0,7.506170423043617
2054,7.0,7.7933979050482645
2056,7.0,8.586891571717572
2058,8.0,8.707931010192542
2060,9.0,9.407960960534236
2063,8.0,8.025840987101203
2064,8.0,8.329689133472758
2065,8.0,8.871644141699687
2066,10.0,9.832081907142358
2068,9.0,8.88981593996639
2070,11.0,9.017594776477118
2072,8.0,9.10426300363847
2075,9.0,9.362003554756473
2076,10.0,11.03428107453391
2077,8.0,8.668916603302389
2079,9.0,9.135838300691525
2081,8.0,9.910938062122359
2083,11.0,11.155773650549813
2085,10.0,10.85795715779459
2087,11.0,11.04131917724006
2088,12.0,12.794796522089388
2091,8.0,8.340827926340413
2095,7.0,8.498753708332774
2097,7.0,9.04359622064958
2098,8.0,9.505874127856558
2099,10.0,9.323292137102124
2103,9.0,8.722423611458833
2104,11.0,9.366479595434537
2109,13.0,10.489753791725246
2110,5.0,5.72541303177888
2111,9.0,7.7380357716536485
2112,8.0,8.160178803015206
2114,4.0,4.000001986974969
2116,6.0,5.9135957507876205
2117,7.0,8.55797189282776
2118,8.0,9.711486342516283
2119,9.0,8.421632840271998
2120,7.0,8.839202824414706
2122,11.0,8.884259370935837
2124,7.0,8.452805930868957
2125,8.0,9.52934945296886
2128,12.0,12.103651863212193
2129,12.0,9.745391605431415
2130,9.0,10.19931479511638
2131,6.0,7.456235286641572
2132,10.0,9.982664965026512
2134,8.0,8.928748219456011
2135,12.0,9.001636859928091
2136,9.0,12.632446509945009
2137,10.0,11.563909844367272
2138,16.0,12.249355814105044
2141,7.0,5.902592675480148
2145,9.0,8.97060700549704
2146,11.0,11.034852245569315
2149,7.0,6.817482331701981
2151,18.0,11.61673315101575
2152,8.0,8.72073093977683
2153,5.0,6.028396455405176
2154,10.0,10.02707793229158
2155,16.0,15.110353246146246
2156,12.0,13.942857157341722
2157,17.0,17.13388076814269
2158,14.0,13.348265498979714
2159,12.0,11.159878817902205
2160,19.0,14.646092556535791
2161,17.0,14.048656988104163
2162,11.0,11.003083308677859
2164,5.0,8.44838187693065
2165,9.0,10.48349519964026
2166,6.0,6.577312105879244
2169,4.0,4.000001986974969
2170,7.0,6.676943188797249
2173,10.0,9.084215817005456
2174,13.0,10.882282991669536
2175,12.0,12.445620990464665
2176,20.0,13.525467925068678
2178,15.0,14.135727266658005
2179,14.0,15.924054883262034
2180,21.0,17.16566334280951
2181,16.0,12.252590902497731
2182,13.0,13.08008564928621
2184,6.0,6.093395609225081
2187,14.0,13.823292225137173
2189,10.0,11.250252289273885
2190,11.0,11.961043261378753
2191,15.0,16.320005919060716
2193,6.0,4.973207382131407
2194,13.0,8.010752716696153
2196,11.0,7.046022776346744
2198,6.0,5.986980092543789
2199,21.0,18.073409018183277
2201,25.0,17.205606130582435
2202,19.0,12.442974301912324
2203,18.0,16.306397482442716
2204,7.0,8.90379027607421
2206,5.0,6.474652069447164
2207,8.0,8.947004601170846
2208,16.0,16.416833383061675
2210,18.0,18.21558861146928
2212,13.0,15.450139128336176
2215,10.0,10.19052821930057
2217,13.0,12.751270299796811
2222,13.0,13.581167853088893
2224,9.0,11.474966532774165
2225,13.0,10.981706202099584
2226,7.0,7.534313606194419
2227,7.0,5.928103908565103
2229,7.0,8.546847495272328
2231,9.0,12.173220673251427
2232,9.0,11.391837377792397
2233,17.0,12.15398746212716
2235,13.0,14.666897681687459
2239,8.0,9.083579199836691
2242,7.0,11.175715028191878
2243,10.0,9.703819307281812
2246,10.0,9.892780375424962
2247,9.0,9.085712203692239
2248,6.0,8.112760592757308
2249,12.0,12.771232831364735
2251,13.0,12.685828052208244
2253,11.0,11.057374061721209
2254,14.0,12.23120216332202
2255,12.0,12.63603891993
2257,13.0,13.008885886646425
2262,17.0,11.762428583860682
2263,13.0,10.848993499831053
2264,14.0,12.835887192687867
2265,13.0,12.982141364960203
2268,13.0,11.806885927992365
2272,15.0,14.970086798671911
2274,15.0,15.074126057785865
2277,19.0,14.420667248438502
2278,9.0,8.19512108034357
2279,10.0,8.889079229732605
2280,9.0,9.00754688965665
2283,7.0,7.369969595653194
2284,9.0,7.254068970870878
2285,9.0,6.975354088675982
2289,10.0,9.669486616713996
2290,6.0,6.627308378674336
2291,10.0,9.869979764600792
2295,10.0,11.07368174441141
2301,10.0,9.265845293523379
2303,11.0,10.480751313723584
2307,16.0,12.337009387988662
2308,11.0,10.38063986586687
2315,17.0,11.7428646578417
2316,13.0,10.601236220778675
2318,12.0,11.09682756002452
2320,10.0,7.179755223567998
2322,12.0,9.090105573595022
2325,10.0,9.79258517870984
2326,11.0,10.271938634663181
2327,13.0,11.218133260361604
2328,15.0,9.915003159085172
2330,9.0,8.158175474356629
2331,15.0,13.400604069604402
2332,9.0,9.963205404443253
2333,13.0,12.970201394937337
2335,23.0,11.848719644033286
2336,18.0,12.45028609723239
2337,11.0,9.515161348431848
2338,17.0,15.982372926731163
2340,11.0,10.287375457998511
2341,7.0,6.170096120477423
2343,6.0,4.358900763543318
2344,21.0,13.54441585165225
2346,13.0,11.195838911388671
2347,11.0,9.859604961280386
2350,12.0,11.217315912461489
2352,18.0,12.028154316512365
2355,13.0,10.187487138200753
2358,20.0,16.47958919216864
2359,13.0,12.887279147999308
2360,11.0,11.495506527926985
2362,18.0,14.165794635487387
2363,18.0,11.257320739069609
2364,15.0,13.240298567827754
2365,12.0,10.384885770144734
2366,19.0,12.61997349723238
2368,16.0,13.416055537155009
2372,12.0,9.109657858665624
2374,12.0,8.243889634664342
2377,12.0,9.152687277294447
2380,5.0,4.336994487228761
2382,11.0,9.225931147289652
2383,16.0,11.835217141590256
2386,14.0,9.705765011452224
2388,10.0,9.98046270746679
2390,16.0,9.286644395197463
2392,10.0,8.794344301458056
2393,7.0,5.954133359458039
2395,14.0,12.037556021738876
2398,14.0,8.789680991596239
2399,17.0,9.79068817729774
2401,12.0,10.290304177803387
2403,10.0,6.754787478260052
2405,15.0,12.487691891516006
2408,15.0,11.232478142377863
2409,8.0,11.754512379471185
2411,9.0,9.019457953517838
2412,7.0,7.411368247724884
2413,12.0,8.899890333932369
2415,10.0,9.998899855682879
2416,18.0,10.300872575657277
2422,12.0,9.96004407786437
2426,14.0,11.667815743877648
2427,6.0,5.675936438030338
2428,10.0,9.257713673580666
2429,9.0,8.548703497960094
2430,11.0,10.374765087252731
2431,18.0,14.744899082814502
2432,11.0,12.065156072876183
2433,16.0,15.183820951722769
2434,16.0,14.387739803896007
2438,16.0,12.973379934090946
2439,9.0,8.525883053575122
2441,10.0,11.61748728196852
2442,9.0,9.721971004043132
2445,12.0,10.413616510481656
2446,14.0,12.90268292933549
2447,6.0,5.931664669271975
2448,7.0,8.115235252291786
2451,10.0,8.191596933671928
2452,9.0,9.712253440398415
2453,8.0,5.296383648026067
2454,5.0,4.963620219535095
2455,6.0,4.997411919636652
2456,5.0,4.758859546506067
2459,20.0,13.058882763845642
2460,14.0,11.42297269280505
2464,11.0,11.021273098463825
2465,11.0,9.968870782151065
2467,16.0,12.075754913577661
2469,13.0,13.02299474542805
2470,11.0,10.037260736866857
2471,20.0,15.10133179357953
2472,14.0,12.136565372184554
2473,14.0,11.729540574503254
2474,14.0,11.662431682572509
2476,18.0,11.578778209623898
2479,14.0,13.330632812028236
2480,13.0,13.267983917035606
2481,8.0,8.567120885203108
2482,12.0,12.394199709653773
2483,14.0,13.99968658938675
2485,8.0,6.5428053951490615
2487,11.0,11.009023637844857
2490,7.0,8.792300094862487
2492,11.0,11.422584712504262
2493,8.0,7.168160812557924
2495,12.0,12.655932394402855
2498,15.0,14.237043111501968
2499,19.0,16.038384624924632
2501,9.0,9.080156039665205
2503,6.0,6.006081521659218
2509,6.0,6.8590990880592955
2510,8.0,7.248199806865422
2511,6.0,7.00806261968693
2512,8.0,8.97397303039084
2513,8.0,8.675526475469972
2514,8.0,8.470798056131661
2515,8.0,7.98578487325799
2516,10.0,8.51324032096009
2518,8.0,8.606741391605961
2519,7.0,8.905677149054974
2520,9.0,9.79004233294714
2522,11.0,11.07066842195866
2523,9.0,9.094339546580958
2524,11.0,10.872359944669086
2528,9.0,10.245219108237647
2530,9.0,9.01805251693486
2531,10.0,9.911249889533446
2532,10.0,9.998298235320027
2534,12.0,12.272711894085237
2537,11.0,12.596659092819587
2539,13.0,12.879516186508448
2541,9.0,10.213606451621398
2542,14.0,14.062220635326117
2543,10.0,10.390422609294571
2544,10.0,10.200112329114086
2546,4.0,4.947767719074018
2548,4.0,5.134228836349413
2549,5.0,5.582361018956959
2552,6.0,5.999566268712177
2554,7.0,6.919612462015932
2555,6.0,6.926473115132987
2557,7.0,7.078202863065965
2560,7.0,7.018915766485366
2562,6.0,6.971358565223298
2564,6.0,7.461727962636801
2565,8.0,7.962304587427356
2566,7.0,8.341485185891553
2568,7.0,6.707974116370355
2569,6.0,6.834368020337481
2570,7.0,7.393971549112052
2571,9.0,8.167536842955574
2576,7.0,7.615531740543734
2582,6.0,8.427103413774159
2583,8.0,8.522908319583065
2585,8.0,8.655012899313103
2588,8.0,8.861217132882695
2589,7.0,9.36568896649664
2592,7.0,9.22713236198331
2594,9.0,8.972083955299944
2595,11.0,10.347346686516197
2596,8.0,8.96528241963465
2597,8.0,8.72440706551882
2598,9.0,9.193234070885117
2599,8.0,8.978202463802756
2600,10.0,9.934023931032486
2603,9.0,9.464568688528686
2604,10.0,10.124133154746776
2605,9.0,10.017303731048605
2607,9.0,9.997080493821503
2609,11.0,11.049439307383503
2611,8.0,9.66374348354599
2614,9.0,9.863020369389448
2615,12.0,11.360801884294354
2616,9.0,9.893027475181038
2617,9.0,10.470848256714767
2620,10.0,10.1646886236228
2622,13.0,13.016817337476493
2623,10.0,11.709790408397113
2625,10.0,10.980180134234192
2626,4.0,4.358900763543318
2627,5.0,5.339817289699924
2628,5.0,5.170443089502499
2634,7.0,6.948166988840707
2635,7.0,6.961958743266795
2638,7.0,8.059262353248618
2639,6.0,7.815774128608082
2641,7.0,7.609569937110867
2642,7.0,8.0672155100218
2645,8.0,8.090935640942643
2647,8.0,7.960298653702708
2648,9.0,8.354256476020222
2650,8.0,8.324860150063163
2652,9.0,8.354095998903835
2653,9.0,8.523659033596385
2657,9.0,8.616712162948252
2658,8.0,8.43209117492758
2659,8.0,8.324591338286076
2661,9.0,8.94267115609332
2662,9.0,8.99232402610301
2663,9.0,8.908078605713426
2664,9.0,9.495117413719425
2666,8.0,8.721131815119493
2669,8.0,8.897300800556934
2673,9.0,10.141393972815118
2674,9.0,8.697895904764229
2676,10.0,10.636061802403338
2680,10.0,9.763914353785259
2681,9.0,9.778905452376994
2684,9.0,9.736593944879452
2685,10.0,10.042102913681196
2686,11.0,10.783755606983847
2688,8.0,8.395508196912253
2689,9.0,10.220824010654509
2692,9.0,10.33135243447144
2693,9.0,9.392062929732129
2695,9.0,9.593263811403029
2696,9.0,9.453632107670135
2697,10.0,10.07299528646342
2698,9.0,9.288601974603761
2699,11.0,10.983486713574907
2702,11.0,10.996853670647367
2703,11.0,10.877487699733013
2705,13.0,12.934786464622796
2706,11.0,10.002001469034935
2707,9.0,10.359893613104504
2713,4.0,4.937200393296026
2714,5.0,5.361991569313708
2715,6.0,6.743470092130261
2717,6.0,6.518098835838368
2718,7.0,6.770176813003802
2719,5.0,6.451625049642535
2720,7.0,6.59230482408538
2722,7.0,6.69470745579501
2725,8.0,7.145932431135822
2728,8.0,7.24107622354718
2729,7.0,6.990735419732674
2730,6.0,6.816524491251796
2731,8.0,7.3652262819274625
2732,8.0,7.224908196540323
2733,7.0,7.029349781085463
2735,8.0,7.111773008094879
2736,7.0,6.998139430762573
2737,9.0,8.26571894620664
2740,8.0,7.782822975821844
2742,8.0,6.940878792546323
2744,11.0,8.801095286068666
2748,9.0,9.571029835053562
2750,8.0,8.30365378530169
2751,9.0,9.51336347983531
2752,7.0,9.502980138841831
2753,8.0,7.967475846385682
2754,8.0,9.83067202688052
2755,10.0,9.27812227450019
2756,8.0,8.445595029086679
2757,9.0,8.756774108665164
2762,9.0,8.859511518691672
2763,10.0,9.310259661942109
2765,11.0,10.005951847127692
2766,8.0,9.103890679612004
2768,11.0,9.626838668662437
2769,11.0,11.02563699205061
2771,9.0,8.704249875551593
2772,10.0,10.090429575952422
2773,11.0,9.132025988710444
2778,8.0,8.615737303924877
2779,9.0,9.028971548719287
2780,10.0,9.487253461381878
2781,10.0,9.271394097722453
2782,8.0,9.414418107971061
2784,9.0,8.96475177175564
2785,9.0,9.631426593192035
2786,10.0,9.777026887109207
2787,11.0,10.67570198360754
2788,10.0,9.31903848213707
2789,9.0,9.53440357659764
2794,10.0,9.464794519557996
2795,12.0,9.944241027446832
2796,10.0,13.518813761485555
2797,11.0,10.440723600726006
2798,10.0,9.936440612401425
2801,10.0,8.991002896639056
2802,9.0,10.102167754989608
2803,12.0,11.856172367035153
2805,11.0,11.437232871375773
2807,13.0,11.18598219213575
2808,9.0,10.049480918160251
2809,11.0,11.500729010272318
2810,10.0,10.089568389219842
2811,9.0,10.83818947391651
2812,5.0,4.986043751070882
2813,4.0,5.706752864078975
2815,7.0,6.262445113856261
2818,8.0,6.728151839834051
2820,6.0,6.753975678629465
2821,7.0,6.940259602745728
2822,7.0,7.035150907376192
2825,8.0,7.8714037075813135
2827,8.0,8.057049112121959
2828,9.0,9.034184300128105
2829,7.0,8.327271768434093
2830,9.0,8.39975495147785
2831,7.0,8.421141436101653
2832,9.0,9.01458763762818
2833,9.0,9.178886163672408
2834,8.0,8.809245162646425
2837,8.0,8.650748277558678
2838,9.0,8.991393492046507
2839,10.0,9.527872282404376
2840,9.0,9.94116118852234
2842,9.0,9.20887603473154
2843,10.0,9.844109605715987
2844,10.0,9.745046421515363
2848,9.0,9.847730705317305
2849,10.0,10.004965245733567
2851,12.0,11.967302216015836
2852,9.0,9.54823804849128
2854,11.0,10.980275458708253
2856,11.0,10.456223582523217
2857,11.0,10.87413791485886
2858,11.0,11.001558533811735
2860,10.0,11.218310446554177
2861,12.0,11.980302441899392
2862,10.0,10.796307526958365
2864,6.0,5.997135165378875
2866,5.0,5.790679253726652
2867,6.0,5.939744100449799
2869,5.0,6.614116059236724
2871,7.0,7.012287388823743
2872,8.0,6.98601422431189
2873,6.0,7.130978129552506
2875,7.0,8.331480331814198
2882,9.0,9.145100596772883
2884,9.0,9.393868177132813
2885,8.0,8.384909662629708
2886,8.0,8.133272292389812
2890,8.0,8.837155400395947
2891,8.0,8.478508630164638
2892,10.0,10.580868080249957
2894,11.0,10.402326648551457
2895,10.0,8.678977846626777
2897,10.0,9.139886278444903
2898,8.0,9.642252935231706
2899,8.0,9.274756583820789
2900,9.0,8.886166237734745
2902,9.0,8.96669235456831
2904,9.0,9.083742718423943
2909,9.0,9.986360007125668
2910,11.0,9.707136121289171
2911,11.0,8.995255070301344
2913,9.0,10.282594951891287
2914,9.0,8.991189602154977
2918,9.0,8.997535192757713
2919,10.0,10.163363503568485
2921,9.0,9.450490751589747
2922,11.0,10.15428038690605
2923,13.0,11.718183884149585
2924,9.0,10.943838126839445
2925,10.0,10.73991811309995
2926,11.0,10.04695252317953
2927,12.0,13.128431005746634
2928,11.0,10.043220654119727
2930,11.0,9.99163036515804
2932,10.0,10.137171050786876
2934,9.0,9.267065961488546
2935,10.0,10.27127885450122
2937,10.0,10.215275883771419
2938,11.0,10.491997961230537
2939,10.0,9.291877770936992
2940,10.0,9.278649169714555
2942,9.0,9.559570323846067
2943,10.0,10.372455076321502
2947,10.0,10.464195037640701
2956,12.0,11.655285162423286
2958,12.0,11.755603099123444
2961,10.0,9.987426758211273
2966,10.0,10.481038209251928
2967,11.0,9.933146250308841
2971,11.0,10.472217182482124
2972,13.0,11.439828161187364
2973,12.0,12.511534044547664
2974,12.0,12.0007931593789
2976,8.0,7.04725725636092
2977,6.0,6.773349138472072
2979,8.0,8.699178752409347
2980,7.0,7.741372423842739
2981,8.0,8.031812614026283
2982,9.0,10.996748288900196
2983,8.0,8.000362370724561
2985,8.0,8.744322707020888
2986,13.0,10.967896494804677
2991,8.0,8.835878440240275
2993,11.0,12.017261248367568
2995,9.0,9.28462799149517
3000,9.0,9.12248234233768
3002,10.0,11.527318563023716
3003,10.0,9.41868149558233
3004,11.0,10.254582564972553
3006,11.0,10.897333843518442
3008,12.0,12.419698288538116
3009,4.0,5.682931109140751
3011,8.0,6.666587043047909
3014,6.0,6.964345759427246
3015,6.0,7.910759364347047
3017,8.0,8.1201927553268
3018,9.0,8.029015076429259
3019,8.0,7.895511875128422
3020,8.0,8.257804881547521
3021,9.0,8.263024103066837
3022,8.0,8.533607547994306
3028,7.0,8.22179527809384
3029,11.0,9.687269163970875
3030,11.0,8.497955034766594
3031,8.0,8.586244143194484
3033,8.0,7.994476951332697
3035,10.0,9.591801170251317
3037,9.0,10.012147406720688
3039,10.0,10.018192428083168
3040,10.0,9.439297454324487
3041,9.0,9.45585538354928
3042,8.0,9.642144922170273
3043,10.0,9.674188829424839
3044,9.0,9.101762597713792
3045,10.0,9.183463905094914
3049,9.0,10.44676382820288
3051,9.0,8.967091168632457
3052,9.0,9.462116116966437
3053,11.0,10.98859702166046
3054,12.0,9.457621383015077
3056,11.0,11.042414944001939
3057,13.0,10.572555195449146
3058,11.0,12.026057076985147
3061,10.0,14.875740904719045
3062,11.0,10.505240582356144
3063,9.0,9.462998839415317
3064,9.0,11.817213197902236
3065,11.0,9.864039222903099
3066,9.0,10.044772931674542
3068,12.0,10.12273174245152
3070,9.0,9.668622996999487
3071,11.0,9.648433933051026
3072,10.0,10.613568821621307
3073,10.0,11.832100630848364
3078,11.0,12.254932471091276
3079,11.0,13.157185484198763
3080,13.0,13.258830194803961
3081,14.0,14.480955649848259
3085,6.0,4.997004955156381
3086,7.0,6.613927269455398
3087,7.0,6.982763596674736
3093,11.0,10.34064178942959
3098,8.0,10.639343562813185
3099,9.0,8.991411874771622
3101,11.0,9.600629459967175
3102,8.0,10.29494254575196
3104,10.0,11.141517931569922
3110,8.0,7.10490422321741
3111,8.0,7.271456064556384
3112,7.0,7.050854923085725
3113,7.0,8.049310626239652
3114,7.0,6.97475557527153
3118,8.0,8.863091091768252
3120,9.0,9.082078717941966
3121,7.0,8.641937948656622
3122,8.0,8.75895083137443
3123,9.0,9.31678397703661
3124,10.0,10.087412356796145
3126,11.0,12.503771446502615
3127,9.0,10.028791371274025
3132,10.0,10.009679675022147
3134,8.0,10.187514818953524
3136,11.0,11.295653760662724
3137,10.0,10.938601666542505
3140,20.0,19.145502463108976
3143,4.0,4.000001986974969
3145,13.0,11.415247305291246
3146,14.0,11.713297887860435
3148,12.0,13.115491428605406
3150,10.0,9.894830274755844
3151,21.0,17.929555965314325
3152,11.0,8.518031463506716
3153,9.0,8.832393504038446
3155,9.0,8.652003212172536
3156,10.0,12.635775315667711
3157,9.0,9.01141829425956
3160,7.0,6.159154898932654
3161,6.0,5.977336150951192
3164,13.0,12.962479245984735
3168,15.0,12.599249384538806
3169,10.0,11.198642003910743
3170,14.0,10.375118656024604
3171,13.0,11.687149761112225
3175,11.0,11.258770529268844
3176,12.0,9.4381889116952
3177,15.0,10.198006518800002
3178,8.0,8.604878233363582
3179,8.0,6.1550281613439015
3180,7.0,8.703832461825579
3185,11.0,10.586904334110475
3186,6.0,7.6101237906753205
3187,8.0,8.516186967145998
3188,16.0,13.971278406325695
3189,7.0,9.327389126480101
3191,13.0,10.785678419624494
3193,20.0,14.310773975896613
3194,12.0,11.248990119658172
3195,18.0,16.966076296633062
3197,7.0,6.2851543784205575
3200,10.0,11.190495493264212
3201,6.0,8.60375779836585
3202,17.0,17.061160489052945
3206,8.0,6.287555055570884
3207,15.0,9.638488190816057
3208,9.0,6.878149361065429
3209,14.0,9.014924665474485
3211,10.0,10.198248226607024
3212,14.0,13.41341823360223
3214,14.0,11.194309103464333
3215,11.0,10.968000888454892
3216,16.0,16.563696987030017
3217,10.0,9.198499216998785
3218,14.0,13.67459051521675
3219,16.0,13.987127114360785
3220,11.0,11.813822976356523
3221,9.0,8.999008295644698
3224,16.0,16.13806339310341
3227,13.0,9.08886747155612
3228,9.0,8.06946948910553
3230,11.0,10.825020740880506
3232,13.0,13.369873448536522
3233,12.0,12.327835152190827
3235,14.0,12.680768494311092
3236,8.0,7.119270462633361
3237,18.0,11.44462592842253
3238,14.0,11.373859774442165
3239,15.0,13.125172698485041
3241,14.0,11.093367222488387
3242,15.0,14.129795795242746
3243,14.0,13.114822612971338
3244,19.0,12.048566181080444
3245,13.0,12.928778420448479
3246,13.0,11.495035609500395
3247,15.0,12.413188416705154
3248,11.0,11.347739310616872
3249,6.0,6.51366057685871
3254,7.0,8.184549007470899
3255,5.0,6.06549866094849
3258,7.0,8.962973468652217
3264,12.0,9.078161782675714
3267,10.0,8.58418977611094
