row_id,actual,predicted
1852,2.843874379132785,1.994133917143601
1853,-2.363765082730207,-2.5102290575059385
1854,-1.6615288315766705,-1.6331478061089233
1855,2.317905019555502,0.2293990783463502
1856,0.40459402886379686,0.6775593249184605
1857,0.5447476387752032,0.20751178359892022
1858,4.513941521000918,3.8904169747471564
1859,1.7156021148554133,0.64896652479802
1860,-0.29784766833797527,-0.08262384223294865
1861,-1.132447240905722,-0.9678049894221641
1862,-1.6674527484200241,-2.0536751946455594
1863,1.0365050758614804,0.375636912979871
1864,-0.23029978594338593,0.23997364334813057
1865,-1.470537734433669,0.0906272291016292
1866,0.39766822299819254,1.10656377465126
1867,1.0789856439211758,0.43470966926030646
1868,-3.5499668412337066,-3.322629880615085
1869,-1.4904708113460308,-0.9299271476521911
1870,-0.03268151266039179,0.18871943915407924
1871,-1.5895731395398998,-1.5704642526352977
1872,1.3872702321004786,0.5963466991121853
1873,1.6740849712406014,1.4121445094436968
1874,3.3552792099862945,2.390132517404906
1875,2.1883934307637793,2.551643393057334
1876,1.9946935983976237,1.7032394109927997
1877,-0.7111602163517954,-0.470286774530267
1878,1.186121005272826,0.3506661453235339
1879,-0.37912142194369874,-0.09730899070983477
1880,1.2958791407007033,1.1078974375818353
1881,1.3910622217457054,1.6931893243356788
1882,-0.8034996781614349,-1.5932691881587775
1883,1.605488069018502,1.596590153605504
1884,-2.776325380621022,-2.7237566702791827
1885,3.4557453511410694,2.643723340316509
1886,1.1446751944865323,0.8063912772048326
1887,0.6204014625450371,0.03261790722501902
1888,-3.2212292256586803,-2.295255227005329
1889,-1.649576297761342,-1.4190564657206508
1890,2.4491945346966295,2.5391857934222224
1891,1.1036173920351948,1.3587434935205929
1892,2.53882189381749,2.670836346289845
1893,-2.760621627394386,-2.281445112425842
1894,0.633176508057808,0.8849555560870137
1895,-0.5590273914187545,-0.9752547523354999
1896,-2.2713451229889214,-2.2454109705550387
1897,1.7684575803334592,1.8698439843591996
1898,-0.4584800326056386,-0.3317225044853164
1899,1.5945355967869226,1.4233616667661588
1900,0.33287854069207495,0.04548472363053103
1901,-2.2740057759730106,-2.340860696086432
1902,-0.34110036951216455,0.41389965870998485
1903,0.6464488967367712,0.185859097432048
1904,1.741317444568212,1.4269090044827386
1905,0.933937336582396,1.0534345061913086
1906,-0.8975251000403215,-1.730873944703072
1907,0.8858086392355777,0.2897392007915787
1908,0.7656576977527997,0.8101228843306885
1909,0.2023726234818522,0.4230356521380873
1910,3.6440521676658126,2.1929343163311428
1911,-2.780872133182595,-2.8192224039271494
1912,1.292745373375326,1.3825707569945125
1913,-1.3541662522257687,-1.1428281724421951
1914,-2.925796562799248,-1.9093120549123963
1915,-4.005673404944662,-4.23229526847349
1916,0.30836373945109774,0.8837598737367959
1917,0.05487620026885072,0.2463765944648474
1918,0.44262134047820195,0.248496311099935
1919,-2.0679971010381752,-1.2763065142512422
1920,-1.6127924441719932,-1.5081795361611414
1921,-0.7613200667930998,-0.6098329847452458
1922,2.879989519430995,2.6052668531221204
1923,-1.2694082228442112,-1.15162940343424
1924,1.315524752646114,1.2117117029293114
1925,-1.0411941224863566,-1.2447653261029925
1926,-0.8523803813825211,-0.6628624142844346
1927,0.3330641234403075,0.19876802378760283
1928,-1.280718380187504,-1.1575341468709965
1929,-0.5311515275867296,-0.32571725315895994
1930,-1.2422733724280628,-0.8694302720297197
1931,0.2572642588265087,0.7868999480431671
1932,2.0833287659405895,1.4977428521107328
1933,-1.4204667926592656,-0.9564430650481115
1934,-1.554732168054579,-1.6252532475000934
1935,3.0918548289423438,2.3625302698937403
1936,4.077679222881133,3.7417727125283586
1937,0.4985177237251762,0.10216554791350438
1938,0.9192363903806586,0.7382084972000655
1939,0.2651482563388912,0.021926479884466298
1940,2.9663785202080533,2.8217310282463917
1941,-0.005261042481369174,0.35838766386831844
1942,1.2668740474725446,0.7854159787421714
1943,2.2596244418526434,1.8326578040859824
1944,2.5263257895145443,1.2967354754657026
1945,5.155606483046806,4.121236702751347
1946,2.27456974264323,2.332405287040675
1947,2.1258352666739895,2.0309514086987313
1948,-3.8845242318505666,-2.801874409758415
1949,1.6015652857962566,1.1719987621780075
1950,-0.8958211645779086,-0.5715467921383901
1951,-1.6122244231771732,-1.3131496381026504
1952,1.9098131653307533,0.9969219668995191
1953,0.9301600667442228,0.2358190651178032
1954,3.8090741501252174,1.6009450989752239
1955,0.8126711219929905,1.2172261662429082
1956,-3.3065710712108274,-2.979233283598722
1957,-0.5839457221198632,-0.4681140411504056
1958,-1.0587556365479953,-1.4869556075554209
1959,2.960998492480499,2.5037094040946126
1960,0.5388344508029059,0.5672591401905738
1961,-3.546178434677284,-2.294015540225215
1962,3.7577455384700196,3.177873139291377
1963,-1.8024972722767483,-0.977854471109004
1964,-1.5369197737417986,-1.3393381070246093
1965,0.3591846176827199,-0.22623507385420852
1966,-3.139444164097784,-3.281995334101089
1967,-1.7678568887082726,-1.4951372748545633
1968,0.446490041162325,0.4882408260687581
1969,2.407065471215509,2.031446695505869
1970,-3.1967836281295057,-2.5190281910385313
1971,0.24453774730086913,0.5778223079978475
1972,-1.6670982219176256,-1.1451505090328937
1973,-2.263299209980301,-2.746962030269626
1974,5.268105113685841,3.628063963329997
1975,2.1745547819007234,1.9526920060205881
1976,-0.16498510512528264,-0.746298649435899
1977,0.2990302450918575,0.40633044723062267
1978,-1.4793872338594014,-1.1753243838622205
1979,1.3518936061307014,1.398891674901352
1980,-1.8837285061761995,-1.0784541256645266
1981,-2.6308663414190208,-1.9180643084190245
1982,-0.8588254461468593,-0.5364083941905013
1983,0.4870111893444625,-0.46625473810450085
1984,2.599593976932523,2.4607818180456387
1985,1.6110755726039179,1.3167131753189873
1986,0.34613791070896877,0.11445519609086877
1987,-2.3387573960051893,-0.7176248664088583
1988,-3.6778313329897356,-2.680222732420334
1989,1.0695605430154098,-0.12827895760722605
1990,-2.0901343477342604,-2.1955805922868925
1991,-3.5653634499022826,-2.6385752130017
1992,0.7456422968196363,0.7869773760698162
1993,-0.8208158126173161,-0.4747461498667922
1994,1.6782895457501759,1.1535083584121892
1995,1.607369484724925,1.020631444809862
1996,-0.962655429624146,-0.8349534181247504
1997,4.403489134175551,3.988179987328869
1998,-0.390632077513869,-1.5990183872082138
1999,-1.3199491080742645,-0.99596525933186
