row_id,actual,predicted
1852,-2.9793684680116326,-2.860073226281467
1853,1.652071539204303,1.461758130075782
1854,-0.10674439501560667,-0.7964057730009111
1855,-0.9812510275975909,-0.8160225437777433
1856,1.9200093558653717,1.9741852686877952
1857,4.529576031361063,3.9462563505397217
1858,-1.4942269819235894,-1.0990400355247594
1859,-1.7058162825309349,-1.5633222983900543
1860,4.175777859075112,3.332094426621513
1861,-1.5095969624444552,-1.1905067553394542
1862,1.9620942726358483,1.4140474377960197
1863,-0.07154500530237784,0.6220246919666828
1864,2.1817559893565086,2.424551009945723
1865,4.336476793478306,4.508492920629763
1866,-0.14728219660931383,-0.27409161218531924
1867,4.024502043595428,3.6715400533448688
1868,-0.8965765578593446,-0.9170542418576052
1869,-0.3882634682768496,-0.17585094105072574
1870,-1.6935824665815915,-2.06548384048782
1871,0.81531746800359,0.9028623902420667
1872,0.6787854836990113,-0.1408252465922743
1873,3.6586893646116136,3.5420085949911106
1874,0.9049857717697367,0.6753980246284282
1875,1.0687532100433217,0.6968318853447371
1876,1.7400814131740157,2.1031763146142746
1877,-4.224130303208848,-4.48284805157639
1878,0.0019472995755457079,-0.30059735635286755
1879,1.7588819677277776,1.7990497991603862
1880,-2.8131111259278434,-3.812035451081021
1881,-1.4543714457393182,-1.5628474694983308
1882,-4.318040084828997,-3.5407576978635467
1883,-0.8855409896963455,-1.008451076045663
1884,-0.7059944504147755,-0.548810499000992
1885,-1.094658079804284,-1.2221264547636463
1886,-0.11214785658436599,0.8771724668882795
1887,1.9550158456339113,1.5608003047428232
1888,4.63138016195735,4.415040301481869
1889,-0.28019631852770155,-0.07028665879034852
1890,2.196107713233232,1.4505153627693166
1891,-2.913941712728141,-3.1069245051364844
1892,1.2937419141947524,1.4422833489677507
1893,-4.332965553938428,-4.127997482534791
1894,1.8820202793320489,1.9086228202926963
1895,0.21642774209335752,0.4851433752443213
1896,-2.024498514799558,-1.8480219055290272
1897,3.3802737813685857,3.1537214893709753
1898,-1.6433391719379262,-1.0023559446242165
1899,-6.155791913820804,-5.958072070230912
1900,3.7917296346054927,4.13373311053061
1901,-2.7703764945687173,-2.525241234815486
1902,-2.4285187098888046,-1.7555235031794394
1903,0.6512537571259229,0.2991863513539609
1904,5.270358745160895,4.807036748574117
1905,-4.511828733914923,-3.9381916397233496
1906,2.746597937624362,2.846298517622055
1907,-3.0625336123803018,-3.0431706512816934
1908,1.8409803486615635,1.4180852689741397
1909,1.495059904943731,1.368046553751242
1910,-0.10539876805764672,0.5724463743877448
1911,-1.9685741113696167,-2.780090959183629
1912,-2.626408996225896,-1.7749781840924412
1913,-0.18462889901703436,-0.45230150581395673
1914,2.8257470598603316,2.583675768334651
1915,-2.05675845118003,-1.3928294154004575
1916,0.7940059282784641,0.5567987236668459
1917,-3.7394484579069807,-4.029653639915439
1918,-2.164315523422521,-2.281238819806074
1919,0.5609055826968106,0.24392054296112034
1920,1.7728522177755148,1.0098823240195047
1921,-3.103645348999748,-2.693828676580376
1922,-0.04336941479019078,-0.015851606978499414
1923,-2.907787448118805,-2.598913059357743
1924,1.8413600974350244,1.0262500435778412
1925,-1.1365672370241637,-0.8680908858256456
1926,1.2013124816261993,0.3701842739782752
1927,-1.691016074246972,-2.0260355669510015
1928,-1.7983536297416698,-1.6491988062538858
1929,0.6479981711413451,0.12289058538100447
1930,1.1995293416307207,1.3294054220357603
1931,3.7110527240119033,3.6211907122643257
1932,-2.936324684376857,-3.1109490967691196
1933,2.2908422909581416,2.1128038792607757
1934,2.079942345058898,2.2862958324008096
1935,4.737928455804915,4.758951541252424
1936,3.4221146833735285,3.2643227757401108
1937,0.329979907996654,0.7985349169285668
1938,-3.5142262356427887,-3.6254653446989096
1939,1.8076203188880768,2.194889180360937
1940,0.007637887612421568,-0.29131393041654824
1941,3.8848457172724165,2.596225252307652
1942,-3.7476491899002684,-3.3257567104286894
1943,-0.5085342604247655,-0.7628894182537352
1944,0.2867592342201104,0.24360404843257244
1945,4.295013764629852,4.169953927426772
1946,-1.500735238355146,-1.6446066565707602
1947,-0.05466755867736457,0.2829884978437105
1948,-0.6454865462209283,-0.944909320922546
1949,-1.0815738269008768,-1.3947772709593442
1950,1.8995312575570615,1.6971916812312484
1951,-2.420607302732748,-1.951874446692831
1952,-3.449492020238928,-3.2705315463770313
1953,2.6739726837162627,2.6178359280696872
1954,3.119245478349983,2.319187772332036
1955,2.7343645151702813,3.0003988284720715
1956,-0.5298449183100383,-0.03260353361092385
1957,-3.8491834622799854,-3.5328333341429166
1958,0.273146369203464,0.06824855115981766
1959,2.7511782975756542,2.6093948088290655
1960,0.8921178797193092,0.9035972395600491
1961,0.4775474910646057,0.5584258370532865
1962,-2.806897570350025,-2.7070228908992737
1963,-1.4637025837538769,-1.1899614528006341
1964,2.359038513653822,1.70118698169446
1965,-1.6331545821235927,-1.3444246385801557
1966,1.064632962426071,1.068005416808526
1967,3.358082063693941,3.3281076451749594
1968,3.7137254480372675,3.236936749199091
1969,-1.5164469159898064,-1.3728449452114817
1970,0.3859398836753997,0.6578147326521319
1971,2.7891202268505633,2.7436819683503075
1972,2.7782246670844684,2.9963719221484646
1973,3.7806623125543126,3.9506039773149086
1974,4.646335321459022,4.74209527918899
1975,2.3126022530018524,2.553999260794602
1976,3.7642394038188196,3.2368832243308048
1977,-4.033701249421794,-4.496963712324627
1978,-1.3491810361566408,-0.547682681189906
1979,3.282596262033375,3.2746434205172417
1980,-1.5603969429037148,-1.1412886177741053
1981,-4.458887566997834,-3.950547735663426
1982,0.6599648482019596,-0.4864165606165667
1983,-2.2227030087241673,-2.2355669640915865
1984,-1.4227374900487244,-0.9730389121193663
1985,-0.5515908989840502,-0.7126079123508671
1986,0.6401364734456122,0.2560114971544941
1987,5.847341514257101,5.266619989351811
1988,3.3763424355231733,3.3105356026620636
1989,-4.385280910297197,-5.0121486020308135
1990,-0.5687307965962874,-1.2956172108994892
1991,-1.9455277242145026,-1.7453839214131754
1992,-1.3132159527277012,-1.0239605417173894
1993,4.097485154600665,3.6069776696473403
1994,-3.249215623517206,-3.0177837744048457
1995,1.8938047495102976,1.7954801820907633
1996,2.2614847254117456,2.1570166732499874
1997,-1.1231419068390862,-1.2873353055715893
1998,-1.14362934036357,-0.5558178402600736
1999,-0.7310049507677795,-0.8166358991250194
