row_id,actual,predicted
1852,-2.9793684680116326,-2.6057630777476612
1853,1.652071539204303,1.3271423757553613
1854,-0.10674439501560667,-1.0582189473102013
1855,-0.9812510275975909,-0.7376900749485986
1856,1.9200093558653717,1.9195651983934292
1857,4.529576031361063,3.396294192730126
1858,-1.4942269819235894,-1.5128088457669044
1859,-1.7058162825309349,-0.6455922073093151
1860,4.175777859075112,3.3944713588522597
1861,-1.5095969624444552,-1.805769412977739
1862,1.9620942726358483,1.600235651902834
1863,-0.07154500530237784,0.17328901455298504
1864,2.1817559893565086,2.322526722600817
1865,4.336476793478306,4.301782975749994
1866,-0.14728219660931383,0.31467151221427475
1867,4.024502043595428,3.2435176359335913
1868,-0.8965765578593446,-0.5582958064296699
1869,-0.3882634682768496,-0.24213716101546354
1870,-1.6935824665815915,-1.9143856768107583
1871,0.81531746800359,0.8154196567608795
1872,0.6787854836990113,0.24822603169754523
1873,3.6586893646116136,3.7332587335898038
1874,0.9049857717697367,0.7729190881643719
1875,1.0687532100433217,0.8837211001958526
1876,1.7400814131740157,1.5754058983295436
1877,-4.224130303208848,-4.196965138336429
1878,0.0019472995755457079,-0.4458977073270512
1879,1.7588819677277776,2.1669547596587777
1880,-2.8131111259278434,-3.5044605227456587
1881,-1.4543714457393182,-1.4405368580416766
1882,-4.318040084828997,-3.372281180130068
1883,-0.8855409896963455,-0.9031454475132742
1884,-0.7059944504147755,-0.3697985775317585
1885,-1.094658079804284,-0.7929274702245402
1886,-0.11214785658436599,0.8274998565881413
1887,1.9550158456339113,1.3540431112691842
1888,4.63138016195735,3.897651732796551
1889,-0.28019631852770155,-0.2423992060390889
1890,2.196107713233232,1.4434604250898302
1891,-2.913941712728141,-2.622143622522094
1892,1.2937419141947524,1.5236453346701229
1893,-4.332965553938428,-4.112557914016986
1894,1.8820202793320489,1.6944359490486962
1895,0.21642774209335752,0.6380480655180126
1896,-2.024498514799558,-1.3600814446266642
1897,3.3802737813685857,2.815345647766345
1898,-1.6433391719379262,-1.5948694102555059
1899,-6.155791913820804,-5.0663381404706165
1900,3.7917296346054927,3.364470351653782
1901,-2.7703764945687173,-2.036042044435319
1902,-2.4285187098888046,-2.0318147257582675
1903,0.6512537571259229,1.1311550940816415
1904,5.270358745160895,4.569622839387364
1905,-4.511828733914923,-3.699850604686977
1906,2.746597937624362,2.648191605655776
1907,-3.0625336123803018,-2.867371306344402
1908,1.8409803486615635,1.6023051960387489
1909,1.495059904943731,1.3060650659331472
1910,-0.10539876805764672,0.030618302281798328
1911,-1.9685741113696167,-2.609844846747019
1912,-2.626408996225896,-1.5725354805722869
1913,-0.18462889901703436,-0.2419376028560739
1914,2.8257470598603316,2.2370769284196776
1915,-2.05675845118003,-1.9784763986889364
1916,0.7940059282784641,1.034116529994281
1917,-3.7394484579069807,-3.387253905904277
1918,-2.164315523422521,-2.539632974838637
1919,0.5609055826968106,0.7233306805366596
1920,1.7728522177755148,1.3111994999527825
1921,-3.103645348999748,-3.5089171131076986
1922,-0.04336941479019078,-0.3299062712546204
1923,-2.907787448118805,-2.6764060934027394
1924,1.8413600974350244,1.1269085831124646
1925,-1.1365672370241637,-0.631032854450257
1926,1.2013124816261993,0.5840465133035148
1927,-1.691016074246972,-1.680329170948954
1928,-1.7983536297416698,-1.497742378938978
1929,0.6479981711413451,0.2758829296403522
1930,1.1995293416307207,1.1375217536865987
1931,3.7110527240119033,3.3943394050615048
1932,-2.936324684376857,-2.8479317399890056
1933,2.2908422909581416,2.3667509767756028
1934,2.079942345058898,3.0442812280933786
1935,4.737928455804915,4.466290177402147
1936,3.4221146833735285,3.0256851875881416
1937,0.329979907996654,0.8663635026918194
1938,-3.5142262356427887,-3.6838454161447003
1939,1.8076203188880768,2.3722666906938605
1940,0.007637887612421568,-0.20683755302422663
1941,3.8848457172724165,2.098658587549447
1942,-3.7476491899002684,-2.629101499977222
1943,-0.5085342604247655,-0.7701129132644491
1944,0.2867592342201104,0.012441593045783258
1945,4.295013764629852,3.8336855273518564
1946,-1.500735238355146,-1.4215600383704703
1947,-0.05466755867736457,0.5829323955754834
1948,-0.6454865462209283,-0.8641206850002833
1949,-1.0815738269008768,-0.7735754676461714
1950,1.8995312575570615,1.66504230417588
1951,-2.420607302732748,-1.9405383550420052
1952,-3.449492020238928,-3.158116184964266
1953,2.6739726837162627,2.748745878496231
1954,3.119245478349983,2.3644728992387254
1955,2.7343645151702813,2.745018357227397
1956,-0.5298449183100383,-0.38074782008982494
1957,-3.8491834622799854,-2.762422812005825
1958,0.273146369203464,0.39563418077137963
1959,2.7511782975756542,2.817297645185437
1960,0.8921178797193092,0.6814727610016367
1961,0.4775474910646057,0.5457191567778864
1962,-2.806897570350025,-2.2556837536893153
1963,-1.4637025837538769,-1.6934374995871946
1964,2.359038513653822,1.8095048754042966
1965,-1.6331545821235927,-1.0845342272620047
1966,1.064632962426071,0.7418759207203609
1967,3.358082063693941,3.383143995323413
1968,3.7137254480372675,3.431992627927027
1969,-1.5164469159898064,-1.4957382076324997
1970,0.3859398836753997,0.5535246410751615
1971,2.7891202268505633,3.129526427321186
1972,2.7782246670844684,3.6326867780780194
1973,3.7806623125543126,3.5004123685030013
1974,4.646335321459022,3.946569628148434
1975,2.3126022530018524,2.1450351130953713
1976,3.7642394038188196,3.318160756086473
1977,-4.033701249421794,-3.760472008529094
1978,-1.3491810361566408,-0.5977838660457278
1979,3.282596262033375,3.1664416705482017
1980,-1.5603969429037148,-1.1402479592023762
1981,-4.458887566997834,-3.54764315733786
1982,0.6599648482019596,-0.31197494173138374
1983,-2.2227030087241673,-1.7186532847891036
1984,-1.4227374900487244,-0.6454435479918509
1985,-0.5515908989840502,-0.749897366518827
1986,0.6401364734456122,0.7144406321850005
1987,5.847341514257101,4.8336975570602325
1988,3.3763424355231733,2.5017344180211034
1989,-4.385280910297197,-4.052857340228404
1990,-0.5687307965962874,-1.74792090168254
1991,-1.9455277242145026,-1.4870822901227447
1992,-1.3132159527277012,-0.9153062039278257
1993,4.097485154600665,3.4126391969996637
1994,-3.249215623517206,-2.7186704580185914
1995,1.8938047495102976,1.9379332338481876
1996,2.2614847254117456,2.113682206433912
1997,-1.1231419068390862,-0.9773935471605876
1998,-1.14362934036357,-0.741551127949611
1999,-0.7310049507677795,-0.4215385278344508
