row_id,actual,predicted
12574,8,72.2213192578108
12582,246,160.02263026540598
12585,320,169.9081714565398
12586,281,169.9081714565398
12590,671,328.3632605911503
12597,9,119.63045726845291
12598,5,119.06461698373928
12607,265,148.07763205622703
12608,284,160.87707938677025
12609,298,160.69155289007864
12612,867,526.6174712950448
12613,823,499.8598381219475
12615,435,176.57474214254063
12616,337,135.73913262624683
12618,172,130.0072087302916
12625,151,123.23046702749173
12626,430,134.44719954627854
12628,366,135.38886410136894
12629,216,153.44516266181694
12632,393,171.51611887944347
12637,693,406.8248697916666
12639,385,179.72446688985804
12640,333,164.53729642356353
12641,321,161.42058520451047
12643,137,201.4095704689034
12645,67,176.89330000387562
12646,27,115.55616272796485
12649,47,134.8717688445198
12651,204,154.6697890364374
12654,566,263.3229262975211
12656,617,364.46656096621257
12657,573,302.6947940398876
12663,352,259.40180509361664
12664,290,238.2032538094585
12665,280,217.583624756658
12671,18,74.9449152150718
12673,23,130.6781792058191
12675,119,146.51663598404494
12677,436,164.2410971750991
12678,546,208.616192250372
12681,582,234.0083203862985
12683,580,238.40524696638167
12685,513,366.44531250000017
12686,390,300.40051205140645
12688,246,208.616192250372
12691,40,128.03231599374544
12693,9,107.65408446454911
12696,23,44.895701419826565
12699,474,313.8279468441812
12702,121,126.57747989778828
12704,225,125.5215904725482
12706,237,130.02352555883903
12714,74,123.17178931187895
12715,35,123.17178931187895
12718,8,74.32088417894943
12719,10,63.17182382258285
12721,161,123.17178931187895
12723,673,357.41168038067576
12724,328,126.0890282187955
12726,230,130.52908676019857
12729,227,159.56144218804317
12730,259,157.88563610510434
12737,291,131.52116257347834
12740,27,113.89619312324707
12742,8,74.39631565929706
12751,180,166.92973871856026
12757,672,469.523175175519
12764,18,120.3487554525744
12772,256,161.1051122861147
12777,176,166.94806369068957
12778,194,166.94806369068957
12779,320,227.88906513365455
12784,311,163.51679370461787
12788,31,129.11395758918275
12790,7,103.02670933145278
12791,10,118.40990441262628
12797,185,163.51679370461787
12798,236,165.0407057713516
12799,254,165.0407057713516
12800,300,166.94806369068957
12811,116,120.87728860264048
12812,123,113.3053726033346
12816,12,47.356405924011824
12817,47,120.87728860264048
12818,78,124.71353865353764
12821,494,258.1369224635605
12834,225,267.5768609756171
12840,8,54.27781153812328
12845,452,299.2542346393575
12854,423,339.35069210067644
12856,253,251.565145425943
12864,43,62.30964637438822
12870,181,166.94806369068957
12871,270,166.94806369068957
12880,331,167.65024867204
12882,103,166.7145621162318
12886,9,104.85735861874028
12897,267,169.63905977091636
12904,328,168.51666486995038
12911,11,119.68283066040055
12914,527,166.10648162706954
12916,282,168.3458510775882
12925,804,560.9154079861111
12926,643,386.8198842743452
12928,367,166.94806369068957
12933,13,122.20188962524335
12934,7,122.02484459121548
12938,508,142.1685689641859
12939,617,357.9359657767704
12940,351,158.8144937815515
12945,254,166.94806369068957
12950,571,381.8589467743451
12953,274,163.51679370461787
12958,8,121.8135572846434
12960,45,86.7476960077934
12961,163,147.96983038099984
12971,351,227.88906513365455
12976,236,162.5883160350835
12983,18,58.43812594453041
12988,275,120.87728860264048
12991,471,301.2935224130596
12995,373,292.0390733817932
12999,292,266.8798439755346
