row_id,truth,prediction
8294,-0.0075806929176414,-0.009916546959927908
8295,0.017383405777354,0.01575707444356765
8297,-0.0022067139264654,-0.0030221803828232186
8330,0.0355363665658748,0.0371309037354622
8331,0.0281117569862543,0.0351766436276994
8335,0.0179238727392967,0.02068784313765415
8338,0.0380686889068402,0.03909455204663007
8346,0.0171907616676374,0.013210973934046103
8347,0.0422048458534784,0.04414925253465667
8354,0.0761353650693369,0.08315458163155315
8355,0.0728316957749033,0.07279199286889637
8363,-0.0351854796261734,-0.057644452286820344
8377,-0.0501409872645673,-0.038032057562713176
8394,0.0156123654029112,0.01292563034895039
8395,0.0296087599484199,0.027236766469107433
8397,-0.0228307401034864,-0.03081853035220792
8416,0.0185762217973897,0.016877379499194562
8426,0.068121197193618,0.0685206131130867
8427,0.0548682012074371,0.05507140591404088
8429,0.0167223056148041,0.01493478207289312
8434,0.0905876787011647,0.08244271979573037
8472,-0.022796845056304,-0.02198244482661025
8476,-0.0098502222478348,-0.01357815341064998
8498,0.0567100711512118,0.0614226378059905
8499,0.0527404280033295,0.05627845324739811
8515,-0.0174882739014175,-0.010131168215102305
8522,0.0596130863488546,0.05661645425444037
8529,-0.0190395441359567,-0.013302891845629395
8530,0.0569812178356735,0.059294920768090065
8571,-0.0083117684586884,-0.008389092926233762
8585,0.0086696175004,0.004583615606250743
8597,0.0472060290234726,0.04629303097080288
8599,-0.0104512377340265,-0.006644557177440157
8612,0.0466557150675439,0.04309547043749359
8613,0.0006691679817082,-0.004417432103468613
8625,0.027698211388421,0.02978462828959566
8636,0.0574305199064419,0.05394247067916599
8641,0.0649825869959584,0.04383532038211101
8649,-0.0398001368079443,-0.05927558047272388
8655,0.0645556351523439,0.059865768116433835
8661,-0.0539509069843354,-0.010250644494296067
8680,0.0092963003082677,0.010830416786851706
8681,0.036367800071171,0.0317213513628855
8711,0.017780226072901,0.015630289308920915
8721,0.0124998423611518,0.006217430752028283
8729,0.0020604849940864,0.006118989379339261
8732,-0.0649875944161235,-0.049553797979296266
8740,-0.0222646037072546,-0.008647740122529073
8741,-0.0187144802023274,-0.023763574202439172
8744,-0.0026136346926239,-0.0002922946866983859
8751,0.0597042524593184,0.05202293249818474
8755,0.036693495900397,0.03829160975830059
8781,0.0735549155582688,0.061912710202973946
8785,0.0447091617794711,0.0435524454561563
8807,0.0294764322896517,0.02773624337342616
8811,0.0059465078851691,0.005064642319369768
8819,0.0457771094663786,0.04450443117587247
8827,-0.0161903935651227,-0.011865384533547843
8851,0.0044611815310084,0.0072608787885684815
8855,0.0511541026614368,0.05223718758171244
8870,0.0495506431388353,0.054469090757260516
8880,0.0857008656993137,0.08415212644842833
8889,0.0097830133824492,0.020840919851996972
8901,0.0022075957329681,-0.001304682190581526
8902,0.0032272588332644,0.005817703143951377
8954,-0.0330058886521539,-0.0077413504980811485
8984,0.0097490390789419,0.015156782478895766
9018,-0.046713560792,-0.0366934389090929
9031,0.0458636777969436,0.04245451878059724
9032,0.0018603049193175,0.008200584280091967
9034,0.0485586039143327,0.0534528099183405
9070,0.0291003515272238,0.026965381829937053
9071,-0.0399836037550654,-0.051788001204615644
9073,-0.011885111985486,-0.007204071427814157
9092,0.0171698737930922,0.016487788655027442
9101,0.0346968700394895,0.036865082855768914
9112,0.020753783061403,0.012560176230187138
9128,0.009979040732307,0.003424067947125681
9129,0.075012146865237,0.07991109416430556
9134,0.0189371090503089,0.0164173822398485
9167,-0.0179067588090468,-0.016120053699480524
9170,0.0645079293100675,0.05472319921577244
9176,0.0170609696182274,0.0206813710499884
9217,0.0244151519076849,0.019253328870856255
9219,0.0547586244557959,0.061447525980689394
9221,-0.0373163873276523,-0.026508038419757463
9229,-0.0106818318255257,5.870200897383111e-05
9236,-0.0398229859552999,-0.02269694040243936
9251,0.0119044402190974,0.002780941491869573
9254,0.0637203851878379,0.06827188262926813
9256,0.016557861157599,0.01862717306343813
9258,0.0301688866077739,0.01782307913212187
9268,0.0573206210406658,0.057669213904549946
9279,0.0207125991060218,0.01746746820663343
9312,0.0214886063564981,0.024047964867616577
9327,0.0046346648166257,0.002926034709180193
9330,0.0508922868640108,0.04897465015211445
9339,0.0710073784664898,0.07270964812759367
9343,-0.0222397028525235,-0.044208636679520706
9360,0.0312965284488519,0.029403507811826324
9400,0.0557251127814958,0.058177246640054824
9401,0.0846145014406398,0.08728700409134822
9412,-0.001708201536682,-0.01833693974291492
9417,-0.032778309914305,-0.04126080506108308
9426,0.0072578613198773,0.00958632923902844
9466,0.0526238123809454,0.04050044739141278
9482,0.0503689879931814,0.04291713786706013
9494,0.047113229119438,0.046735781011512136
9496,-0.0023159283307805,-0.0035441322443304658
9500,0.0080165978615073,0.005762179088968417
9519,0.0260485486839771,0.025604903575284763
9532,0.0353834766181378,0.03456377405093621
9533,0.0047129932452476,0.0031217498050419793
9542,0.0509363804077408,0.05341312734418781
9563,0.0276246718473688,0.026783196211652385
9566,-0.0237799043440983,-0.020013866710398093
9571,0.0240632296014876,0.012853545547328891
9599,0.0111367369842411,0.007986256621519866
9603,-0.0473757355070655,-0.04003616615427031
9605,-0.0229089496734194,-0.035287298282199016
9655,-0.0384582386855944,-0.051807295514831445
9703,0.038672150251194,0.038001688244831605
9716,0.0218427790527621,0.011207068105722934
9719,-0.0177983619958096,-0.00466675769394728
9726,0.0348139568638943,0.025903305698131512
9733,0.0161897698576098,0.01100075795483783
9735,0.030692139096867,0.03597401986818045
9763,-0.0212145627379438,-0.02010844567494916
9773,0.021849771265416,0.019704010471219002
9779,0.0369063071537264,0.007039637057336869
9782,0.0241575237132153,0.022543188211855098
9785,-0.0492432409042955,-0.030434027912621606
9800,0.023382971581298,0.025949273551311176
9814,0.0514992484708131,0.05215488730968361
9829,-0.0456330787198054,-0.017966487983133328
9834,0.0412487241023402,0.04497620399062369
9844,0.0527800905646039,0.0588048556146247
9850,-0.0006439542560553,-0.0009427680874578553
9857,0.0007961946114656,0.00046203545175326106
9875,-0.0328319836963564,0.00044940156658747343
9883,0.0569140102171047,0.05430867883701183
9888,0.0556336791406767,0.06198806239239859
9894,-0.0279432569019591,-0.01767936352539278
9905,-0.001724698080591,0.01010981192927932
9919,-0.0243545981938181,-0.025272290751919092
9921,0.0691764863070791,0.07142792597834188
9934,0.0114020872254935,0.008258280739382992
9935,0.017794924855889,0.00942249612852032
9945,0.0728251783196258,0.06762010941116671
9955,-0.0178401551644561,-0.011169583960794373
9978,0.0412298298869545,0.042829971520022846
