row_id,actual,predicted
1850,-3.474051448494937,-2.4332676805839086
1851,4.618063132214494,3.4983847055684416
1852,2.4763410239422514,0.7454141443384248
1853,2.2619303072448833,1.0476534460060862
1854,0.20077967916920708,-0.2947774942925714
1855,0.09523277064112617,1.1486429877984443
1856,-1.6873982938246235,-0.6990757059935203
1857,-0.3955345865723661,0.6938028210194619
1858,-1.4437821535620303,-0.9361768492866065
1859,1.7942315923548184,0.6048645837449009
1860,-2.0509547243408046,-0.9625805612264213
1861,0.8851300303417369,0.6732695973554004
1862,8.037899312483365,2.597841092448319
1863,3.4471427305757047,3.468880644241586
1864,-0.761630423829113,0.14364391586553718
1865,0.27951742126539864,0.6736601011276516
1866,1.6794672426239212,2.528395739167525
1867,2.648645436444304,1.803343640157196
1868,2.568618692396083,-0.7398985277046919
1869,1.5650886475551626,2.110522606999133
1870,-0.8530356606883753,0.23981313582482638
1871,-1.044366846690336,0.06627470852130465
1872,1.5352599721977647,1.737485872358529
1873,0.6460749214319346,-0.340339520550586
1874,-1.6837007266236135,-0.816687070719998
1875,1.5894595295931906,1.528799197585533
1876,1.020037988341623,0.8242203769368524
1877,-3.4785603277278585,-3.1901074612382225
1878,1.0163232461745975,1.90620721889941
1879,-0.7187026136487411,0.2855505614009095
1880,-2.10287204785169,-1.2125206082525928
1881,-2.353760086647029,-0.8022116059629735
1882,0.4296538602552726,0.5360681620870464
1883,1.3542799282988172,-1.7311143991855154
1884,1.4423722916692105,1.5144337412907094
1885,3.487729356083179,3.9669024253576364
1886,-4.15812501310087,-3.440213645702702
1887,1.2056223021591703,2.1855224188746325
1888,-2.7465600848613203,-2.3747502190962004
1889,-0.6029029489910126,0.4309791386555084
1890,2.131782018450228,2.6821635850939316
1891,1.0919963439443627,0.8733088085258096
1892,-0.668914510328951,-0.06512110542217397
1893,-1.0512604393437974,-1.1868594079701666
1894,-2.9129610884128407,-2.886600484373274
1895,2.076991278639429,2.302828982291548
1896,-1.0967829135455094,-0.16082796594986665
1897,-1.8475078182323175,-1.2919466323392341
1898,2.4900886417830397,-1.1240736296288283
1899,-0.3637162132431841,0.6120473329959984
1900,0.6316343744164798,1.901723093903685
1901,-0.7807420397072651,-0.40215526766861687
1902,-2.2776690223399267,-2.3248020555673548
1903,0.10198123820641086,1.0333452995975791
1904,2.386015313075855,2.46150785252511
1905,-0.3697162791782853,-0.00874395766686066
1906,-0.2819686920514061,-0.43915048314466654
1907,0.206379971561381,-0.27166240566751476
1908,-1.6951930887570188,-0.6612232744681853
1909,-0.00035256431239748254,0.8279413797175771
1910,0.41807698754543854,0.35349616070938683
1911,1.2107428119279502,0.3315370714346795
1912,-1.5852351045602535,-0.3508212974332091
1913,2.283302076981678,1.8693285698606352
1914,1.0249251246076392,1.3449051634035727
1915,-2.3657070480501527,-1.9404310947020456
1916,0.07839965376400528,-0.6961990949006607
1917,-5.137611012365551,-3.50600380809909
1918,3.159367478738438,1.5517088162835329
1919,0.9645110582479944,0.572090924099942
1920,-1.090077592605049,-0.5530667011514191
1921,-0.41471782516248934,0.2541169460715431
1922,-1.1811968196809497,-0.8426081570967703
1923,0.13587012227295533,0.32966835380805026
1924,-2.808678619969223,-2.6254640905711533
1925,-0.9425926961064655,-1.445323389335811
1926,0.5713419958560778,-0.11768827954082908
1927,1.2212227518420704,1.256215695406494
1928,-0.9845287746920066,0.4269307556125118
1929,1.3371674647089475,0.8607609226749177
1930,-1.3652254955155576,-0.16726914947750973
1931,1.6220740421485145,2.230319794956386
1932,0.5680245770161758,0.4603514033717532
1933,-3.313257711370704,-2.7927214195473336
1934,-0.6920668302925552,-0.7501636248175464
1935,-1.4960347527106983,-0.7748150937700058
1936,1.1200244763515237,2.3074834721417936
1937,-2.8934885705981475,-2.1316824736318893
1938,-0.43690387538750075,0.18059654866525915
1939,-1.1359709485529403,-0.9175152556764576
1940,-0.1854218381348421,-0.17704114727900708
1941,2.380339079796755,1.5042317965105942
1942,-0.8179633334119876,0.45488124056320334
1943,1.3944770264208843,3.2738751902557772
1944,0.7507740093155165,1.7512648805843465
1945,-2.651736156234441,-1.3056766229250352
1946,-1.5893532206795826,-0.6493606363681786
1947,-3.999373788156003,-3.323389766540976
1948,-0.04130125224524239,-1.240639920458084
1949,-1.6692682803701748,-1.1964245419853352
1950,1.385538734336904,-1.6330446797580203
1951,-1.2906001986643494,-0.5377227670890523
1952,-0.005733304275313281,0.6476073845852878
1953,1.3061831614741788,2.2606057024561466
1954,1.0302819927250397,-0.30261166257420524
1955,-0.15160280286140337,0.6594652619438389
1956,-0.22558530220142048,1.5289902952750132
1957,1.355726986811598,0.7146986468269632
1958,1.6299260250554073,2.977071451926355
1959,-0.31696809277367766,-0.21936690683900276
1960,-0.17372800102713165,0.8163068146431894
1961,1.3802388789627567,-0.12745075531620456
1962,-0.4957690341194601,0.7107364301450035
1963,-1.786738239077931,-1.31315436592881
1964,-1.9781041343534567,-0.9471083586211122
1965,-1.5675365321147934,-1.3342334472886423
1966,-2.8949319748741655,-2.1920371006237143
1967,-1.8772646379559876,-0.5738042682223138
1968,0.22546214655210356,0.048889231197074785
1969,0.38141929449665096,0.3867786870570955
1970,2.683750099449067,-0.01587216924130526
1971,2.240473306732233,1.3257609422023109
1972,-0.7361903102948377,0.18749283264092909
1973,2.101630762030735,2.60060592067997
1974,2.19357844047779,2.557913222503976
1975,-1.5517911779743785,-1.442223298555252
1976,-0.4165795512046342,0.6489230963492221
1977,0.8850794773481989,1.5117815691571308
1978,-1.0857092928832235,-0.6451358757198024
1979,-2.069624652339412,-2.403074573659833
1980,1.491229708578921,1.3580253032507785
1981,-5.698517858132371,-4.776308684259756
1982,2.6533021315738186,2.0587198404496756
1983,-0.7723346074104273,-0.5635948830887375
1984,-0.14597019476713316,0.5577432499794248
1985,1.3125702211329107,2.859419734458501
1986,0.9440387105310964,0.9844670493278178
1987,1.564715138630785,2.2584176494620882
1988,2.23620670418179,2.809335622888427
1989,-2.623708298991287,-1.7817273434846566
1990,-0.19463081117428405,-0.03031521393065044
1991,0.637140748715569,1.2396537017058946
1992,3.7547945806311827,1.0315752645528922
1993,1.8639275022597803,-1.5690105602063646
1994,0.6923201270000559,0.056371577051179844
1995,1.1851409871242105,-0.43590757677675396
1996,3.3281118044665603,2.707849505487978
1997,2.406058652930591,3.26929406192805
1998,0.34026772834628893,0.48735619601644986
1999,4.747680282600042,5.10671725862716
