row_id,actual,predicted
1853,-2.363765082730207,-2.757311633136549
1854,-1.6615288315766705,-1.8068502960450405
1855,2.317905019555502,0.916660022847687
1856,0.40459402886379686,0.4996604214719727
1857,0.5447476387752032,0.3424735796409882
1858,4.513941521000918,4.136620832392161
1859,1.7156021148554133,1.5144348809879293
1860,-0.29784766833797527,-0.25780414774120664
1861,-1.132447240905722,-1.2026600649157158
1862,-1.6674527484200241,-2.5972135908849676
1863,1.0365050758614804,0.5011828524172649
1864,-0.23029978594338593,-0.10485766090684637
1865,-1.470537734433669,-0.6854245869417089
1866,0.39766822299819254,0.9560088257944637
1867,1.0789856439211758,0.7924035564410252
1868,-3.5499668412337066,-4.172610282812738
1869,-1.4904708113460308,-1.3089553017051407
1870,-0.03268151266039179,-0.11848160084843255
1871,-1.5895731395398998,-1.463934665452854
1872,1.3872702321004786,0.6021385938110172
1873,1.6740849712406014,1.370351362288399
1874,3.3552792099862945,2.6779195199174453
1875,2.1883934307637793,2.665758074576453
1876,1.9946935983976237,1.6136280110983812
1877,-0.7111602163517954,-0.5770397913843074
1878,1.186121005272826,1.0777351024897113
1879,-0.37912142194369874,-0.4299204403009899
1880,1.2958791407007033,1.0651206029668046
1881,1.3910622217457054,1.867252043475359
1882,-0.8034996781614349,-2.1241017584834667
1883,1.605488069018502,1.7901906937913932
1884,-2.776325380621022,-2.765449635989743
1885,3.4557453511410694,3.4453913501487365
1886,1.1446751944865323,0.577460267486727
1887,0.6204014625450371,0.4930437338203224
1888,-3.2212292256586803,-2.707150469003106
1889,-1.649576297761342,-1.5513646774456609
1890,2.4491945346966295,2.7884022718552197
1891,1.1036173920351948,1.63094888672759
1892,2.53882189381749,2.638652222421568
1893,-2.760621627394386,-2.506256971738334
1894,0.633176508057808,0.3029374293394659
1895,-0.5590273914187545,-1.1231888791147957
1896,-2.2713451229889214,-2.2597986533088443
1897,1.7684575803334592,1.9811729939782656
1898,-0.4584800326056386,-0.3031127531516453
1899,1.5945355967869226,1.8659790526487858
1900,0.33287854069207495,0.4173876353638192
1901,-2.2740057759730106,-2.154837434032465
1902,-0.34110036951216455,0.20411436713853226
1903,0.6464488967367712,0.40946787100798343
1904,1.741317444568212,1.4193892043835699
1905,0.933937336582396,1.1993968874219763
1906,-0.8975251000403215,-1.0897428714547792
1907,0.8858086392355777,0.4886267292691648
1908,0.7656576977527997,0.5592416642230965
1909,0.2023726234818522,-0.0036362855285917615
1910,3.6440521676658126,2.110343029637797
1911,-2.780872133182595,-2.7927606102042346
1912,1.292745373375326,1.6533672153180652
1913,-1.3541662522257687,-1.168861505362573
1914,-2.925796562799248,-2.563455100455635
1915,-4.005673404944662,-4.397001364655608
1916,0.30836373945109774,0.2828856167412225
1917,0.05487620026885072,0.41889140116309387
1918,0.44262134047820195,0.5341146342899827
1919,-2.0679971010381752,-1.8056831814788343
1920,-1.6127924441719932,-1.566729521802983
1921,-0.7613200667930998,-0.936151278519744
1922,2.879989519430995,2.7952464093572145
1923,-1.2694082228442112,-1.0220402338001193
1924,1.315524752646114,1.1149923228991323
1925,-1.0411941224863566,-0.8589599740274865
1926,-0.8523803813825211,-0.5785592780484541
1927,0.3330641234403075,0.02239892627695614
1928,-1.280718380187504,-1.2827118809172815
1929,-0.5311515275867296,-0.38696875211360393
1930,-1.2422733724280628,-1.6942728815429013
1931,0.2572642588265087,0.43146845839097936
1932,2.0833287659405895,1.3312277920357416
1933,-1.4204667926592656,-1.728201888807242
1934,-1.554732168054579,-1.5720206978367608
1935,3.0918548289423438,2.8253156459143214
1936,4.077679222881133,4.191334064831805
1937,0.4985177237251762,0.2293878144102746
1938,0.9192363903806586,0.678845416503194
1939,0.2651482563388912,-0.03535696773160269
1940,2.9663785202080533,2.5466345827164636
1941,-0.005261042481369174,0.40122899036820814
1942,1.2668740474725446,1.580303645223337
1943,2.2596244418526434,2.1487467910417393
1944,2.5263257895145443,2.4706333919027057
1945,5.155606483046806,4.481831209676281
1946,2.27456974264323,2.8140010232999435
1947,2.1258352666739895,2.160528298064643
1948,-3.8845242318505666,-3.4690465253405858
1949,1.6015652857962566,1.6256755758440182
1950,-0.8958211645779086,-0.679888362325162
1951,-1.6122244231771732,-1.623253235220597
1952,1.9098131653307533,1.1877895838663364
1953,0.9301600667442228,-0.019993569906910393
1954,3.8090741501252174,2.6941444008977693
1955,0.8126711219929905,0.797561463241325
1956,-3.3065710712108274,-3.8006561250385698
1957,-0.5839457221198632,-0.01875959038032287
1958,-1.0587556365479953,-1.091370547278633
1959,2.960998492480499,3.3587121261676587
1960,0.5388344508029059,0.2624890641950157
1961,-3.546178434677284,-2.637022248706257
1962,3.7577455384700196,3.9351307730846834
1963,-1.8024972722767483,-2.1828635044087115
1964,-1.5369197737417986,-1.2813657710387896
1965,0.3591846176827199,-0.082121607502991
1966,-3.139444164097784,-3.3773791520627054
1967,-1.7678568887082726,-1.5149961605431232
1968,0.446490041162325,0.518629295753766
1969,2.407065471215509,1.6513526519123707
1970,-3.1967836281295057,-3.004228190733093
1971,0.24453774730086913,0.655061010481805
1972,-1.6670982219176256,-1.652471276650788
1973,-2.263299209980301,-2.5061754226647692
1974,5.268105113685841,4.546867384465578
1975,2.1745547819007234,1.9606153685003138
1976,-0.16498510512528264,-1.0600582816727642
1977,0.2990302450918575,0.8063412903594112
1978,-1.4793872338594014,-1.5272564712474568
1979,1.3518936061307014,1.1286898580335818
1980,-1.8837285061761995,-1.691623244993826
1981,-2.6308663414190208,-2.210156048693332
1982,-0.8588254461468593,-0.6541246945955053
1983,0.4870111893444625,-0.7867693745975963
1984,2.599593976932523,2.672018033007743
1985,1.6110755726039179,1.3454962949039417
1986,0.34613791070896877,0.6625941689701507
1987,-2.3387573960051893,-1.5748533018506945
1988,-3.6778313329897356,-3.524881258180786
1989,1.0695605430154098,0.1039034804453351
1990,-2.0901343477342604,-3.032199010774686
1991,-3.5653634499022826,-3.8916015502557944
1992,0.7456422968196363,0.5164655447500499
1993,-0.8208158126173161,-0.6136804169722411
1994,1.6782895457501759,1.2858398205112058
1995,1.607369484724925,0.9397994396635092
1996,-0.962655429624146,-0.6631398410244504
1997,4.403489134175551,3.7973870994026324
1998,-0.390632077513869,-0.7922128319837753
1999,-1.3199491080742645,-0.8389884874302951
