row_id,actual,predicted
1849,0.008375681342546404,0.7262468756328545
1850,-0.9165658584866677,-0.7197800781645176
1851,-1.904028658458401,-1.7936968917087628
1852,2.4163175492675215,2.293811716681324
1853,1.633340395795411,1.8518568979132741
1854,-1.0378726384930477,-1.1101278043151412
1855,-3.5158159046037767,-3.7092725160130007
1856,0.22949235374632504,-0.15233442792230234
1857,-0.6429591028822566,-0.3616184870366983
1858,-0.01890412982709294,0.17151070622508036
1859,0.3514782582325092,0.7173218867236026
1860,-2.8375627892720616,-2.9401691055294368
1861,1.4772217902847977,1.3617240162734805
1862,1.4178071715803882,1.293979344932918
1863,4.284962072923035,4.383335456925024
1864,-0.05324162754419631,0.16291049535322072
1865,-3.6964338652423874,-3.5351334151445872
1866,-0.13786414204192735,-0.1209535718679667
1867,3.3273176860134726,3.8059987156323514
1868,-3.230807764585361,-3.38390579939357
1869,-1.2913913723314683,-1.1100860397635712
1870,0.8447078773260499,1.009695192554202
1871,-0.5369390931385197,-0.5702339100118204
1872,1.332051433679602,0.9641351330050211
1873,-2.4270111783990798,-2.3601704430075405
1874,0.1642627058492635,0.5058069927942399
1875,-0.40764712414637694,-1.1766576440746885
1876,2.44038894366117,2.2598963507815437
1877,1.1588322998650007,1.2433349268309803
1878,-0.1462403360972701,-0.13541086905777372
1879,-1.4950580126340791,-1.2690540959598482
1880,-2.6616192542995596,-2.58214572461409
1881,2.9618837811939724,1.8680445322231858
1882,-0.7536058216197224,-0.5591711046550436
1883,-1.0805294774864591,-0.8797829729640246
1884,-1.9639879448510422,-2.113816894637
1885,-0.4198783836380044,-0.42015274175285267
1886,2.304934185015555,2.480658860342282
1887,2.33166227167197,2.1455655991717233
1888,1.492477240295098,1.4303846529559556
1889,1.2115279944986477,1.4467467105360623
1890,0.04165518772380994,0.4773585793110367
1891,1.112497350916542,1.2128444063393446
1892,2.7154054021699667,2.6488031498484816
1893,-0.17458995649308917,-0.2566866443101476
1894,1.1407874198317898,0.9885391880378167
1895,-1.1342604619162429,-0.8281352402420288
1896,-0.18738305661641794,0.009221310274056427
1897,-0.6255875410369934,-0.5899356978137525
1898,0.926631985462453,0.4003021747719806
1899,-3.413801391842864,-3.478894080018192
1900,-2.6623451065642167,-2.7931488524375676
1901,2.1039153093949685,2.2220600315489802
1902,-0.35484467429917965,-0.42308646397978944
1903,0.7450648035911936,0.5334992510876838
1904,0.7514838296006836,0.5455623225294525
1905,1.7029232572486261,1.2439772360655696
1906,-1.238500393482739,-0.8555230641368463
1907,-0.8802919973155717,-0.8080250992027133
1908,0.9961275220289749,1.1558257857992706
1909,-1.9009598680254822,-1.9264756903064435
1910,-1.2888447093406752,-1.3316932901480742
1911,0.4177831138399865,0.4781262165539306
1912,1.9561875940550437,1.6948459052703546
1913,-1.979653221919771,-2.18591000837169
1914,-0.5780588831630201,-0.03171963898736084
1915,-4.011920860566749,-4.105247475341287
1916,1.1930594974360957,1.423059888570256
1917,-1.1302612510115264,-1.4294005830495655
1918,1.1458165005387335,0.7920462270799474
1919,1.9422837443890126,2.073845470371564
1920,-1.0715553096129526,-0.5777964065570237
1921,-2.7474591506356845,-2.0374797425556825
1922,2.9129879159861454,2.7810686044117947
1923,-3.917183792664806,-3.748005407378527
1924,-1.9840748859408288,-1.4969106147791025
1925,-1.1284139307195118,-1.2031407008145067
1926,-0.4915081738166929,-1.0150085576199779
1927,-0.683345534627152,-0.5570145064688728
1928,1.187567371832586,0.8140457063415334
1929,-2.310760277894488,-2.028508921398923
1930,-1.8278947955415594,-1.9516117721568174
1931,2.4288785221858755,2.249179836380853
1932,0.5253714434066725,0.5716186554342243
1933,0.09081830995727389,0.11597305148013061
1934,-0.7330663230303752,-0.5258495235359144
1935,0.6286861071568521,0.3613030132701343
1936,-2.2923601602378345,-2.476935857150171
1937,-2.259895512278315,-1.6884453965494117
1938,-2.067437022269927,-2.130597782925669
1939,3.9196617130229336,4.321639228148214
1940,1.0330216854009404,0.8344775913906755
1941,-1.1651552870754665,-0.9295007317612693
1942,-3.8897055641416034,-3.778142772849673
1943,1.3470250244689135,1.6977365317847832
1944,0.5221786766038693,-0.09676124350356503
1945,-1.598178086294441,-1.947403802439022
1946,1.6675594422393594,2.0766074587126373
1947,4.782360745027119,3.9542152324892514
1948,-1.518343229375089,-1.4776518688745215
1949,1.1974250480590987,1.2368968015161645
1950,-1.4227293911135739,-1.6803681357461109
1951,0.24376845074922984,0.3289707786182688
1952,-1.0771675131838305,-1.5111060835909402
1953,-1.1839515930551663,-0.6566731730315419
1954,-1.0095566224137633,-1.01572285820895
1955,-0.07857119442904259,-0.38544219027677296
1956,2.3497259967444237,1.5856734461684174
1957,0.9741984608071013,0.5522001434036057
1958,-0.6499714291119549,-1.1727959936386425
1959,-0.7074811606923227,-0.8829205871282141
1960,1.1247230214112698,1.3117238741997095
1961,-0.4618661919474328,-0.8766026812749808
1962,0.7772596906584464,0.06148420009099849
1963,0.4428652734467645,-0.1851076140119315
1964,1.66813935836604,1.2004463327069068
1965,-0.4327107059092814,-0.5500037860799852
1966,-3.56159836620242,-3.796330999275639
1967,0.4491751032384488,0.7113743621247275
1968,2.063619493045735,1.7101344429178251
1969,-2.518232233865314,-1.9231196083534932
1970,0.8072511107289214,1.0972888804015768
1971,1.6285475496301272,1.6361170230061641
1972,-4.32010476121469,-4.125243829178925
1973,-2.028192434961652,-1.4535232011941777
1974,0.48790106534595107,0.6134540303129072
1975,-0.008834646705820987,-0.12435941669932969
1976,-3.714188567500108,-3.4442192290164213
1977,0.7940359917617686,1.0149043069544368
1978,0.31052591435963917,0.09044042562294959
1979,-1.203022391616866,-1.0981948026136317
1980,-1.6830620215997911,-1.785637531076846
1981,-3.3234103076900396,-3.1144030316333473
1982,-0.8635170811842834,-0.6673478129462498
1983,1.0192910715522754,0.926210735198201
1984,0.5770689363399316,0.7483705792686246
1985,-2.7757968202624648,-2.7268155536854617
1986,-1.2494479088951844,-1.2619196403732265
1987,-0.32624125693592537,-0.07402641083370413
1988,1.2943421775084918,1.0491851086147472
1989,-0.6741562292908846,-0.5898299766691459
1990,0.2720069079738207,0.3081388867315561
1991,-2.6770997108452366,-2.9100927226238245
1992,2.0568382552600415,2.071593677867108
1993,-1.3542572304055243,-1.6754546234773982
1994,-2.8421303676819663,-2.7444256389683632
1995,-0.17938686593361586,-0.08820138008659877
1996,-0.7952427895492583,-0.4695729931847754
1997,-0.26430417304363085,-0.05417617330845596
1998,-2.101983845408953,-1.9109496625994813
1999,-1.3437598123229706,-1.1302169119807948
