row_id,truth,prediction
8285,0.0635617286247361,0.06956435288078938
8294,-0.0075806929176414,-0.01773310731414874
8295,0.017383405777354,0.017819331125009732
8297,-0.0022067139264654,-0.0058159983378261604
8330,0.0355363665658748,0.039368126815373335
8331,0.0281117569862543,0.0316956893194189
8335,0.0179238727392967,0.020067813704680356
8338,0.0380686889068402,0.0363044442104705
8346,0.0171907616676374,0.00933414647985395
8347,0.0422048458534784,0.03438126044853807
8354,0.0761353650693369,0.08290105797962889
8355,0.0728316957749033,0.07287825243973539
8363,-0.0351854796261734,-0.060545588574017165
8377,-0.0501409872645673,-0.04586259488862034
8394,0.0156123654029112,0.011141414387513227
8395,0.0296087599484199,0.025765059528986535
8397,-0.0228307401034864,-0.035859529863933225
8416,0.0185762217973897,0.012631481810590772
8426,0.068121197193618,0.06678917091543754
8427,0.0548682012074371,0.0591250633506545
8429,0.0167223056148041,0.015290536730281728
8434,0.0905876787011647,0.07547023716729682
8472,-0.022796845056304,-0.01805197656421223
8476,-0.0098502222478348,-0.01624482338071742
8498,0.0567100711512118,0.06434769856299008
8499,0.0527404280033295,0.05253820993424104
8515,-0.0174882739014175,-0.011860687467485037
8522,0.0596130863488546,0.05767907818392561
8529,-0.0190395441359567,-0.01708894258340541
8530,0.0569812178356735,0.05764926663222464
8571,-0.0083117684586884,-0.011869809014678665
8585,0.0086696175004,0.010123678093865534
8597,0.0472060290234726,0.04764189732998784
8599,-0.0104512377340265,-0.005637275059882528
8612,0.0466557150675439,0.041882658429841166
8613,0.0006691679817082,-0.004368266128520192
8625,0.027698211388421,0.030012883349617055
8636,0.0574305199064419,0.05232556755455949
8641,0.0649825869959584,0.04336309491840207
8649,-0.0398001368079443,-0.057355458344696866
8655,0.0645556351523439,0.059387204169177456
8661,-0.0539509069843354,-0.018203019582012245
8680,0.0092963003082677,0.013616353953133624
8681,0.036367800071171,0.03454067003103414
8711,0.017780226072901,0.016215783193792434
8721,0.0124998423611518,0.011752923928585245
8729,0.0020604849940864,0.0056691059622927115
8732,-0.0649875944161235,-0.0524186054164673
8740,-0.0222646037072546,-0.012435069603263455
8741,-0.0187144802023274,-0.03168518253669806
8744,-0.0026136346926239,-0.00018065214348873641
8751,0.0597042524593184,0.058380329108553036
8755,0.036693495900397,0.04070878285539198
8781,0.0735549155582688,0.06574224073061216
8785,0.0447091617794711,0.044299300914130264
8807,0.0294764322896517,0.02752714662644693
8811,0.0059465078851691,-0.0008547153392224043
8819,0.0457771094663786,0.04185741013436737
8827,-0.0161903935651227,-0.006811534023261739
8851,0.0044611815310084,0.005185259479070583
8855,0.0511541026614368,0.05454311690074857
8870,0.0495506431388353,0.05761228529240246
8880,0.0857008656993137,0.0845446572872815
8889,0.0097830133824492,0.019936950743698254
8901,0.0022075957329681,-0.002527708596886365
8902,0.0032272588332644,0.002807865624409333
8954,-0.0330058886521539,-0.020072616296324175
8984,0.0097490390789419,0.01772424247992173
9018,-0.046713560792,-0.0452417586016775
9031,0.0458636777969436,0.04166244820679689
9032,0.0018603049193175,0.004742285780171572
9034,0.0485586039143327,0.054588789867058396
9070,0.0291003515272238,0.026870538692671024
9071,-0.0399836037550654,-0.05143944250082656
9073,-0.011885111985486,-0.009921715923092522
9092,0.0171698737930922,0.013431587794151094
9101,0.0346968700394895,0.033386824304804344
9112,0.020753783061403,0.010461545392594102
9128,0.009979040732307,0.0038796186470525587
9129,0.075012146865237,0.08008502968186756
9134,0.0189371090503089,0.02460445379530756
9167,-0.0179067588090468,-0.024758977484808015
9170,0.0645079293100675,0.06339618790976527
9176,0.0170609696182274,0.0228416000672962
9217,0.0244151519076849,0.015227234950620713
9219,0.0547586244557959,0.05794858075303186
9221,-0.0373163873276523,-0.01708449993200925
9229,-0.0106818318255257,0.0004898869380286757
9236,-0.0398229859552999,-0.03356373000459383
9251,0.0119044402190974,0.0017791472878852695
9254,0.0637203851878379,0.06896369223360309
9256,0.016557861157599,0.021139381291336697
9258,0.0301688866077739,0.022316365466582153
9268,0.0573206210406658,0.057360760872087274
9279,0.0207125991060218,0.014525211643916514
9312,0.0214886063564981,0.02294739208499805
9327,0.0046346648166257,0.006311718473267334
9330,0.0508922868640108,0.04295882917848562
9339,0.0710073784664898,0.07231577624789373
9343,-0.0222397028525235,-0.04241435818949202
9360,0.0312965284488519,0.027596845085896167
9400,0.0557251127814958,0.05672468695526172
9401,0.0846145014406398,0.09167282083260066
9412,-0.001708201536682,-0.03272891988620145
9417,-0.032778309914305,-0.03919151234492077
9426,0.0072578613198773,0.009261252702740117
9466,0.0526238123809454,0.04446584473083346
9482,0.0503689879931814,0.043641539023883125
9494,0.047113229119438,0.04713726237167107
9496,-0.0023159283307805,-0.009235646828758897
9500,0.0080165978615073,0.00232817751882897
9519,0.0260485486839771,0.03386445697249184
9532,0.0353834766181378,0.033794021437697636
9533,0.0047129932452476,0.0023360149350973997
9542,0.0509363804077408,0.051749999216616556
9563,0.0276246718473688,0.026319625027784448
9566,-0.0237799043440983,-0.024713270721980707
9571,0.0240632296014876,0.008678236212562885
9599,0.0111367369842411,0.00881356949002025
9603,-0.0473757355070655,-0.04814551044289754
9605,-0.0229089496734194,-0.0345425182208607
9655,-0.0384582386855944,-0.05177709643422085
9703,0.038672150251194,0.0424021508808508
9716,0.0218427790527621,0.005304408674729005
9719,-0.0177983619958096,0.0029907856921494343
9726,0.0348139568638943,0.026291877418061636
9733,0.0161897698576098,0.01124603162554938
9735,0.030692139096867,0.030123391446735474
9763,-0.0212145627379438,-0.018377827272601788
9773,0.021849771265416,0.016960375111965173
9779,0.0369063071537264,0.004838639033209701
9782,0.0241575237132153,0.02385325623913924
9785,-0.0492432409042955,-0.028765746328262815
9800,0.023382971581298,0.029826868837264216
9814,0.0514992484708131,0.053183405592096625
9829,-0.0456330787198054,-0.004591950090534929
9834,0.0412487241023402,0.030617907976356225
9844,0.0527800905646039,0.05759342052117951
9850,-0.0006439542560553,-0.0004819378390557485
9857,0.0007961946114656,0.0015877104542959715
9875,-0.0328319836963564,-0.004750307971112653
9883,0.0569140102171047,0.05406445044747989
9888,0.0556336791406767,0.05789442018571529
9894,-0.0279432569019591,-0.013074531112733443
9905,-0.001724698080591,0.010837622776189769
9919,-0.0243545981938181,-0.023569144883171092
9921,0.0691764863070791,0.07143294450021948
9934,0.0114020872254935,0.008300595132975812
9935,0.017794924855889,0.00591402073292612
9945,0.0728251783196258,0.06422556789169866
9955,-0.0178401551644561,-0.014097373305906718
9978,0.0412298298869545,0.03272722921905949
