row_id,truth,prediction
2726,-0.0300486177931007,-0.02632272821443908
2731,0.0572423666851358,0.060963982828898186
2733,0.0763936028847259,0.0726800853151016
2735,0.0641044640231725,0.06241536777892421
2738,-0.0425735114668192,-0.038856854548123196
2739,-0.0261379785595474,-0.0353516665043245
2747,0.0314910201118261,0.029515498218040934
2757,-0.0427717675910694,-0.039050807075649625
2759,0.0522839855799739,0.054306664467669
2761,-0.0023672028220527,0.001359165612672495
2762,0.0578953208635948,0.05417417972592581
2763,-0.0303085164280857,-0.03402123576169355
2771,0.0125582134450289,0.013059908136997613
2797,0.0487208574118847,0.049825488756067765
2798,0.0923844526356221,0.09334384408796408
2813,0.0248831932970504,0.022220062980740987
2814,0.0273440471737495,0.02942541484093516
2815,0.0659275822221878,0.06220757018181027
2816,-0.0185749822421117,-0.014856387289217952
2818,0.0151487497710466,0.011427644111918153
2824,-0.0421173060653238,-0.04313157300112816
2830,-0.0180647260236,-0.014334406221707055
2831,0.0610201406725108,0.05729311290506984
2833,-0.0079520297970401,-0.004228833261975177
2837,-0.0106826442089537,-0.006954766459643729
2840,0.0142086576514838,0.017925815485907524
2844,-0.0201180108203374,-0.016389443230067025
2852,-0.0157823611942268,-0.01648582173320818
2857,-0.0158461439404676,-0.01956807658383325
2867,-0.0531736247354789,-0.03993546989330827
2872,-0.0088173686483742,-0.005103846620612631
2873,-0.0123801094772944,-0.00865945121918321
2876,0.0382272278530566,0.03449738611200407
2888,-0.0189949168597611,-0.015272505504712151
2889,-0.0280006253208412,-0.030791413327482302
2892,0.0870963945035511,0.08338275182640018
2896,-0.0195162756304485,-0.0158089153122064
2897,-0.0125678025790836,-0.01628314464840685
2898,0.0621260972674888,0.06584974540151896
2905,0.0423924755714187,0.03971084285697706
2906,0.0493885086197477,0.05120779279335729
2927,-0.009583505873923,-0.005867457786763177
2931,-0.0241565897321245,-0.02510318847704643
2933,0.0625263370732786,0.06438707997751182
2935,0.0637401499889349,0.06612753134581309
2937,0.036340410393611,0.040058081474327954
2942,0.0048991415773533,0.005853892033128064
2943,0.0571284148235092,0.053426295027877616
2948,0.0023651656596106,0.006089109474589486
2953,0.0073424874513123,0.003638853396790461
2955,0.0319895941855792,0.03433990669126306
2958,-0.0175566551535295,-0.016581454385877645
2963,0.0217165582622711,0.018144765837890743
2964,0.0460003293737943,0.040952412709120194
2969,-0.0245558753790626,-0.022491112790903336
2970,-0.0160722406963016,-0.012350125714980198
2971,-0.0324552825144446,-0.028740066782760497
2974,-0.0102109861117802,-0.00648463896756264
2978,0.0207182130301865,0.020330782488011206
2980,0.049762126554978,0.05226791867927801
2984,0.0569176214021892,0.055400484325494694
2985,0.0006384647929698,0.004366183208790619
2986,0.0863539857174864,0.08766856251467899
2987,-0.0192320487291434,-0.015504867286503589
2996,0.0430503485153389,0.04002226942868025
3001,0.0438854587907228,0.040170043496080866
3003,0.0555875912213426,0.05186511741342022
3004,0.0560453432256523,0.05976899287148058
3006,-0.0272914637535201,-0.026608908560053678
3023,0.035643949485296,0.03907366080700061
3024,0.0420188426412159,0.03911430726310686
3028,-0.0381177999145471,-0.034407858646640574
3032,0.0050478950324226,0.008753547576351236
3041,0.0681394702938721,0.07105985775566634
3042,0.0422547642644868,0.038525274392947804
3043,0.0686824946671101,0.06497112816318433
3049,0.0496857904281206,0.04888958220759954
3051,-0.0203070496346928,-0.01658103253903926
3052,-0.0478711012818677,-0.04452660002227904
3056,-0.0467513046893255,-0.04303043351744045
3064,0.0299068942853365,0.03218643621492076
3065,0.0367841745986393,0.03305947540028394
3069,0.0588169317114614,0.056727273480348304
3078,0.0279737523893603,0.03016891943356257
3079,-0.0168305844844773,-0.017825102527581488
3082,0.0503307053745755,0.047252819702985116
3085,0.0464291917635119,0.042713063300958386
3087,0.0703594816787087,0.07250278960219274
3089,0.0557699037049598,0.05785877144092392
3100,0.0510237055894756,0.05208398527341249
3110,0.0279421126867579,0.0256247383833464
3111,0.0151235549601298,0.012952765231478211
3118,0.0215953741236374,0.017872773880049972
3123,0.0319756226658017,0.031365566293687204
3131,-0.0471469420877874,-0.04621905303945649
3139,-0.047142847215002,-0.043432984097575296
3141,0.058821247080182,0.05510421570814099
3147,-0.0481774462797681,-0.044468351263576095
3154,0.0590488143349516,0.057287781560998625
3156,0.0469493641535825,0.0432523746907986
3159,-0.0254252359440755,-0.021701446284337997
3164,0.0466829935382343,0.04296569891056555
3175,-0.0065149637372722,-0.004493917927490669
3180,-0.0356798131035818,-0.03938005944301735
3184,-0.0382779317657152,-0.04199694809249873
3189,-0.0375158043357275,-0.04122768290864349
3191,0.0635978386930975,0.05989699203857128
3199,0.0484867941742438,0.0416370146906772
3201,0.0398385242000783,0.0414854747360584
3205,0.0075892552628488,0.008032544657579141
3209,0.0066908367448499,0.006491743254049633
3210,0.049313001969758,0.053033259235019205
3213,-9.81489849939468e-05,0.003628462037513042
3225,0.0248372903242238,0.021229911277368084
3230,0.0102675796754996,0.013992277977666136
3231,-0.0324221385321221,-0.02869997225855011
3241,-0.0130919823337624,-0.008215885187751884
3244,-0.0286431301730358,-0.024920107483849506
3246,0.0423166349460571,0.04056358334108692
3247,0.0482937515333742,0.04883904511288262
3254,0.0098140839065736,0.006109615353251257
3263,0.0405914284324073,0.04177797715494939
3264,-0.0075155596425139,-0.0073717147231909304
3265,0.0468329284129999,0.045960229839128154
3267,-0.0360524690721391,-0.039777771976613356
3271,0.0043057234099219,0.005824332572422781
3273,-0.0076718346255259,-0.004635787670327013
3279,0.0439178546565325,0.044598538077374454
3280,0.0367632035955283,0.03547727924159313
3285,0.0117574216902658,0.00825766897887438
3291,0.0234520243704182,0.023988638634423923
3294,0.0288377322284632,0.032565263653949975
3297,-0.0190312510460037,-0.01648843636443837
3301,-0.0360964889586866,-0.03981584507672375
3303,0.0262360402626127,0.022509377017292397
3304,0.0864947714443601,0.08277024474264522
3308,0.0303369207957574,0.026612312148130517
3310,-0.0389189495488626,-0.04263825081060405
3311,-0.0117663909955146,-0.00972983161565892
3318,0.0319633028233416,0.029960521555471173
3323,0.021258633745405,0.019455112072913422
3327,0.0461149410746395,0.04340760578628716
3329,0.0496993007849926,0.0459777805811983
3338,0.0038277260609351,0.007553119696476061
3345,-0.0365413252495672,-0.032818417662812537
3347,0.0143374970725463,0.010616408424434242
3348,-0.0019539719985854,0.0017666405603851184
3349,-0.0347807394718902,-0.03106062409106502
3351,-0.0284300251768689,-0.032152625408833194
3352,-0.0500084826422398,-0.0463014168641826
3353,0.0502086368311152,0.0500434802139204
3355,0.0456033416679971,0.049264682827358096
3356,-0.0342250829717521,-0.030518220003309934
3359,-0.0448479724944018,-0.041137110533974945
3363,-0.0010360917405217,-0.0013600001877319638
3364,0.060422007869359,0.06125998444097526
3365,0.032957751363743,0.03410009046196239
3370,0.0287443125675905,0.025023202690507017
3376,-0.0491995786446558,-0.048175792734046735
3380,0.0166496551349544,0.01340886389565825
3383,0.0736797642969147,0.07738614314638667
3386,0.0424563753023798,0.039980147474895075
3387,0.0578111549502474,0.05986133019323423
3389,-0.01202698007934,-0.0157477054430255
3390,0.0435383391018306,0.04369910713360303
3392,0.0359994144230457,0.03769348136308484
3393,0.0019073968159516,-0.001537686899145874
3396,-0.0120252385053048,-0.010165279569680526
3406,0.0476821197714541,0.04747163283896961
3409,0.0284224185643088,0.03034216408922795
3415,0.0884109354657665,0.08970443635402157
3417,-0.006599539329303,-0.010315704043558778
3419,0.0787235245934213,0.0777550668198195
3428,0.053321755922133,0.04960567474773232
3431,-0.0353066409564952,-0.039027594992625356
3441,0.0068463459442429,0.010565945470518024
3450,0.0538939243181369,0.05503369322111308
3452,0.0448774973908575,0.04374836363932791
3456,-0.053377269983882,-0.05137077509858641
3460,-0.0087608240697964,-0.012482521600261571
3461,0.0072479338961241,0.0035461100113229112
3468,-0.0010874596303489,-0.004080032587798514
3469,0.0294164416739884,0.02570308871135127
3472,-0.010081311839064,-0.009492309566274592
3479,0.0794278485327812,0.08313259121000457
3480,0.0917871976153737,0.08807959642571303
3481,0.0365836080980233,0.036363781116707114
3482,-0.0435585478726468,-0.04727848961200096
3484,-0.0207016017182711,-0.020657335241396395
3486,0.0015195322084781,0.00026326928655731087
3488,0.0129596909145987,0.009233643858635624
3489,0.0254446901480648,0.022224995458737306
3492,-0.02497435916432,-0.021255267404755418
3495,-0.0269672830357159,-0.031420833042146164
3513,0.0348635531348974,0.03375098287029864
3517,0.0498561016933517,0.0461299492506625
3518,-0.0322535057295991,-0.028526131297652038
3522,-0.0224125306978907,-0.01868794080160606
3524,0.0491185579434868,0.052820412801636255
3525,0.026390284897961,0.024411399277237768
3527,0.0388786347657406,0.04260082550264642
3530,0.055107725772081,0.05881210242055
3531,0.0137325632454998,0.01668182561991834
3532,-0.0326218583825683,-0.03632886462441673
3534,0.0020660673841238,0.005783949868358413
3538,-0.0346778434087301,-0.03840193886438738
3542,-0.0371868467646623,-0.03346543671648605
3543,0.0335185606003405,0.03059101897281833
3545,0.0794349252036332,0.07572935104927594
3547,-0.0538399505618331,-0.05013339306929211
3552,0.0389543144551407,0.03857166213649265
3555,0.0225763097546995,0.01885396328167776
3556,0.0509669534990206,0.04964511858478514
3561,0.0503903768776869,0.04828137865228259
3567,0.0168314396731982,0.013117747112037517
3570,-0.0350508740739471,-0.03132152117391614
3571,0.0696267033892812,0.0733330520631983
3582,0.0398360070800863,0.036128520224001634
3583,0.0255312932996051,0.028350699308058697
3591,0.0245977705840836,0.021837251866832195
3596,0.0374812047528335,0.03375060989235804
3602,0.063502013687685,0.060516721811260214
3605,0.034986060710458,0.03126878493025424
3606,-0.0196962259526396,-0.021426467200439635
3611,-0.0314902104573441,-0.03154241946660127
3619,0.0385968116525127,0.036647001734047925
3625,0.0302759818269617,0.02656743333337205
3629,-0.0361816243433749,-0.03990698485992863
3636,0.0672937318069375,0.06357509120265388
3637,-0.0016490442029779,0.00013205597849871506
3639,-0.0451642474206764,-0.041441027550627355
3642,-0.0406476361627759,-0.03692275086478249
3648,0.080503780976578,0.07680399895967735
3649,0.0339500671511151,0.03022760744646317
3651,0.0259897096118405,0.022278151990079455
3658,-0.0497213567764576,-0.051087949878334274
3662,0.0860412443433885,0.08582099682935554
3671,0.0591314237201258,0.06284056290544382
3674,0.031507145245079,0.02777915146122291
3680,0.0061348671701282,0.004124798574214874
3681,-0.0016475203500758,-0.005001224131912655
3683,-0.0313272781689129,-0.031058480311234697
3686,0.0809718901640092,0.0788186231542907
3696,-0.0157020331790932,-0.01344956850731943
3698,-0.0012731028529125,-0.004998155190953217
3699,-0.0004727228863553,-0.0041907840046556556
3728,0.0705707644400063,0.06685412546121397
3730,0.0096824226155493,0.005960006768248188
3731,-0.0130483796213731,-0.010235237168365297
3737,0.0655550070465976,0.06886244973504459
3745,0.0252304641646417,0.027744013501396984
3747,0.0392828963032192,0.03594324049098784
3759,0.0428325416085826,0.04385662206526727
3772,0.0393527411873153,0.0412923255251989
3778,0.0115226561782856,0.0078062321667980855
3781,0.0326724629493437,0.034253092680951315
3791,0.0598322782619906,0.057430117894846464
3798,-0.0283313392991772,-0.02526930556470878
3803,0.0272360043664729,0.023506718442777682
3805,0.0435325151969726,0.03981768756770948
3808,-0.0300290410300695,-0.026308849616380532
3811,0.0838402121663968,0.08397748142979933
3816,0.0219182171609653,0.018193850302518147
3818,-0.0320508993257778,-0.028340756324072416
3831,0.0306615159317102,0.029122599403813877
3832,-0.0046993532889664,-0.00842136212614158
3833,0.0290480629412722,0.02631269794897411
3836,0.0462901084999002,0.045861894780087
3838,-0.0252723721497109,-0.02326434637437802
3839,0.0373451084223229,0.0336196059280717
3840,-0.0335676905017956,-0.03729285574840516
3843,0.0143081154547422,0.017340967329055313
3850,0.0554139558062004,0.05280159409881696
3853,0.0052303974206282,0.00578136647032957
3854,0.0019250023697941,0.005650353861328882
3857,-0.0065998050233204,-0.00692033858646657
3859,0.0253185026055685,0.02904014331817077
3867,0.0605146825759212,0.0567906956384086
3869,0.0166512245047015,0.012922980672154569
3877,-0.0124379271685051,-0.009856104912595453
3878,0.0644473289887812,0.06814817328895814
3882,0.0673947296160871,0.06366486764043751
3884,-0.0139358402566107,-0.02962146462710838
3895,0.0537588494756131,0.05748452390256629
3897,0.0322756608394097,0.032458518406191364
3898,0.046701466995854,0.04299262816876925
3899,0.0350459581673466,0.03557114047647728
3900,0.0372864822143631,0.037535105222403276
3902,-0.0035759465734587,-0.007303757539467255
3903,0.0818293642058686,0.07811052264507577
3904,0.0324646482941163,0.028743974649301885
3906,0.0054825068556124,0.0017645782857643802
3913,0.0581321163718018,0.05441322402841233
3917,0.0141371524063328,0.012368541596456416
3922,-0.0236159718337695,-0.02082614111937542
3923,0.0295652203934038,0.025842239753708966
3926,0.0643133019308343,0.06059017904282818
3928,-0.0310743256524373,-0.027352482331724014
3939,0.0434825838906682,0.03978237036647715
3949,0.0109876177299163,0.011086225331177181
3961,0.050606026682737,0.05020617041892163
3967,0.0246587943783464,0.024877666373779916
3969,0.0452914152753634,0.04156712675429545
3973,0.0835686813954738,0.07985916901905332
3975,0.0763525475657234,0.08007751780529584
3984,-0.0021254250643197,0.0015993635186736781
3992,0.0254196087783902,0.02740948864350546
3996,0.0609846288860363,0.062401981434462
3998,0.0374507556483138,0.039448748476062216
4000,-0.0496874222496183,-0.0478093895479241
4002,0.037317780804293,0.041019372082092505
4005,0.0817054815312155,0.08540880894409546
4010,-0.0192400617299013,-0.015516615080311531
4011,-0.0352957140133175,-0.03157415252171212
4022,0.0182589574794701,0.020608240697644758
4024,0.0708245207681019,0.07195834665860684
4031,-0.0373681188596968,-0.04107276477430118
4033,-0.0298344605816297,-0.026114328475938274
4040,0.0447288553003983,0.04843921601634085
4047,-0.021507921690396,-0.017800806138512107
4063,0.0320042782997706,0.035729407943189045
4067,0.0134805069296828,0.011989215584253723
4070,0.0418412998784343,0.03811860268471096
4073,-0.0167594674647175,-0.013039995668238004
4074,-0.0465646480853929,-0.042857770064021396
4075,-0.023244085090187,-0.026967832012513265
4077,0.0636718945371503,0.06738865170816057
4080,-0.0227000001599356,-0.018972338111853386
4086,-0.0017382580697875,-0.003442266124046975
4090,-0.0078673001994484,-0.004147193625152068
4095,0.060827742300705,0.05857332848280235
4100,0.0411339051796272,0.04430724833994285
4102,0.0434033375197032,0.03968472836736855
4103,0.0374998253996289,0.033775668663572796
4106,0.065070444013768,0.06135168798436138
4109,-0.0142415844229436,-0.010515799286341306
4111,0.0180593011721618,0.014338066310962957
4113,0.0456712852686178,0.04196520659278655
4114,0.0057640431625875,0.002767710032542411
4117,-0.0133359996634784,-0.017059947802780036
4130,0.0730643824497379,0.06935631107117349
4132,-0.0356851322474327,-0.03195538831493505
4135,-0.0587509935963248,-0.055032916504548945
4149,-0.0525112378964979,-0.0487908514100433
4150,-0.0103930032548333,-0.006666876365663781
4153,-0.0264452455957705,-0.022740871579382933
4155,0.0405466484466742,0.04212795193622001
4157,0.0499487484378283,0.05366295902565866
4159,0.020361842652357,0.01837784569083807
4160,0.0025364600635861,-0.0007016061327098835
4161,0.0147211759460638,0.011840734418237539
4172,-0.0144385626008697,-0.018111026258562965
4173,0.0404699328822503,0.042426871789790134
4179,0.0525202051205993,0.05211662374226967
4184,0.0349802124540524,0.036879807134084945
4185,-0.0274280447971763,-0.025637943319415706
4187,-0.0315098260195101,-0.027796284380447275
4193,0.0349950317612574,0.03156483723395055
4197,-0.0396600470317278,-0.03593507098896475
4207,0.0929523358333235,0.08925108575568796
4210,0.0288665460275551,0.030188420936696443
4214,0.0575267877986737,0.05986321561736894
4217,0.0167333354369419,0.018191536425918566
4236,0.0380077708600711,0.03430681265571825
4243,0.0245787176682395,0.020847922163786566
4247,0.0325731215954611,0.02884562578348691
4249,0.0639474358943263,0.0662775300393733
4254,0.029403255235075,0.027918932901779388
4258,0.0251446009913678,0.021429422701062698
4262,-0.0071148078633194,-0.010481505327551816
4268,-0.0193667816555246,-0.02092667071660452
4270,-0.016888113653931,-0.013179155234638302
4278,-0.0037958094711447,-0.002618441780710518
4287,0.0063901200746729,0.005360374752770097
4308,0.0074204672466503,0.003692838523521943
4315,0.0750124105028766,0.07704253111603211
4319,-0.009787585826643,-0.013499501899578032
4322,0.0081513398919527,0.004439130324242691
4328,0.0201664053201125,0.016449115182727354
4329,0.0574784705511215,0.053755316272727824
4334,0.0120476711669321,0.00833003997496538
4339,0.0212953224658178,0.023503170666277055
4341,0.0647867828267908,0.06474948032048902
4342,0.0739013545597919,0.07262701900638338
4349,0.0182575007004748,0.014536185978392386
4351,0.0857589114948476,0.08948005043177802
4353,-0.0071758196167247,-0.005564504964048244
4354,0.037586548231665,0.03846369496992853
4360,-0.0091141069154963,-0.0054087594486653
4368,0.007872972625544,0.004154943001411804
4369,0.0299976487667701,0.028327290237930493
4372,0.0246103792795089,0.02827246093235734
4377,-0.0184973782921989,-0.021422413160978544
4383,0.0072970125520684,0.0110209518189745
4387,0.0339010595789032,0.03260415655353478
4390,0.0310828441883302,0.03466552600234925
4394,0.0535820302983228,0.050065995724039594
4397,-0.0421668454752233,-0.03844892806820948
4398,0.0037789396193386,0.0032924870333119593
4400,-0.0545918370976814,-0.050132466906270406
4406,0.0143193604395549,0.011648083287983994
4411,0.0698575819033559,0.0735558655036466
4412,0.0173385913247443,0.014684443695350621
4413,0.0416351586613869,0.04293019628303805
4419,0.0512202504597729,0.04976989667271714
4421,-0.0157698263041024,-0.013735528018694211
4426,0.0074409238079067,0.008586145059393674
4427,-0.0140524722560904,-0.017774567569318882
4433,0.0737881112754624,0.07184563589703254
4436,-0.0391902621745151,-0.035462796339030316
4439,0.0234077736233538,0.0196980896093995
4441,0.0530326187263276,0.056212576497828966
4444,0.109403206284885,0.1131040338983905
4454,0.0275112249832008,0.031230977815632145
4463,0.043229305754242,0.04207267023533461
4474,0.0732142429268054,0.07691151707450702
4475,0.0702724136527052,0.06938361068011105
4478,-0.0299742404013713,-0.029809706597018495
4487,0.0683030529913976,0.06457524291229544
4488,-0.0319688306499833,-0.02826433529710165
4489,-0.0186521295895239,-0.014951463309494798
4492,0.0199389752610428,0.017530301262079693
4499,-0.0188074377095613,-0.022957145815438833
4502,-0.007808098854851,-0.010570710433351253
4510,0.0275579782033571,0.02384980327579185
4511,0.0511381273617089,0.05452648955338387
4512,0.106961596893516,0.10911564736104006
4523,0.0068844226513565,0.0032405548059687966
4524,-0.0232535103957414,-0.026960455236072246
4527,0.0224726567066174,0.01876470126917648
4534,0.0262866724307393,0.022580045741390203
4540,-0.0100582102839196,-0.013780483984413243
4545,-0.0303821977196059,-0.03410811998260875
4550,0.0561807495176176,0.05883071073597334
4551,0.0438878024515133,0.042161846338327036
4553,0.0365957003142203,0.03603241079680875
4558,0.0584578318723426,0.0621774950921159
4559,-0.0418089970010235,-0.03808137528257059
4566,0.0317887205612053,0.03550084048036799
4568,-0.0006701242024626,-0.004082929331733881
4570,0.0089424778224435,0.00995401471628889
4572,0.0396509839277147,0.036597356647180626
4580,0.0137885486734688,0.01683312255074047
4582,0.059691593577152,0.06327977191353257
4583,0.0005879706020665,-0.00543852428965534
4587,0.0660078646363953,0.06972520079702459
4590,-0.0052302954282689,-0.005569731594281832
4594,0.03668531689675,0.03382627450722474
4599,-0.0312717769274935,-0.0275543598224431
4612,0.0179422141696316,0.02038411828675772
4620,0.0262809223841168,0.022558579138666865
4622,-0.0521741813639121,-0.04845171172931545
4625,-0.0435200162328853,-0.03980156907137023
4627,0.006030129787504,0.005343163061267078
4631,-0.0215743800680604,-0.027064960439594964
4645,-0.039826181623729,-0.04354431166254756
4649,0.0823966542643468,0.0836516304182257
4650,0.0486497678725419,0.04494125537230453
4654,0.0450114111175822,0.04873339337161686
4657,-0.0383545158405207,-0.040485446436429325
4671,0.0472546100836518,0.04398116252415205
4673,0.0087880322436186,0.007756762509939825
4674,0.0038205340580711,9.7762830804142e-05
4677,-0.0284495401098148,-0.03216862878573184
4685,-0.0641559026794624,-0.0677478994153315
4695,0.0197629914080802,0.023485775784543354
4704,-0.0307070396518191,-0.0270045186321066
4711,0.0571048796581246,0.05338355470133459
4714,0.0445781521848525,0.048295336816271316
4717,0.0319683896694254,0.028490492992049244
4719,-0.0452271781528828,-0.047453075577376075
4722,0.0601660876889803,0.058201565413035304
4731,-0.0099885431614614,-0.013705566817241657
4736,-0.00300026149718,-0.0067180057827483045
4739,0.0040995120426665,0.0026893780839116477
4741,-0.0143407968139886,-0.018066687206194636
4744,0.0443895310581759,0.040685624083337396
4745,0.0037764556643325,6.808822773025046e-05
4753,-0.0226145467193551,-0.018906284988585424
4755,0.0026883932736996,-0.0010365072113914398
4757,0.0514727681594776,0.055196503921720486
4760,0.088527911012176,0.084818141413401
4766,0.0066397764692577,0.0029306671421711183
4772,0.0676756461946705,0.07139385963868625
4778,0.0531979640449779,0.05285811515897377
4783,-0.0190153029517139,-0.02273946376147544
4791,0.0448618015812766,0.04113856898374769
4794,-0.0367961380865448,-0.03408318388156532
4798,-0.0388424763291244,-0.03514283657230137
4801,0.0294728147753627,0.025933967276406653
4803,0.042536174894202,0.046259452446663116
4808,0.0558272135727952,0.059549011258803165
4809,-0.0290209407623405,-0.02530800912646941
4817,0.0546743939659972,0.0509728553101513
4820,0.0558349316190117,0.05954432900965347
4822,0.0124873418765946,0.008785327653963185
4824,0.0138677041877235,0.01014255075089013
4830,0.0034739731018825,-0.00023207040772398567
4834,-0.01354511450462,-0.016977745494755496
4845,0.0433212184032752,0.044420063191423345
4847,-0.027254437083158,-0.02354949443089968
4851,-0.0474426374848355,-0.04357647589235512
4854,0.0440289599578329,0.04775300556082159
4858,0.0222092230475899,0.019591051022191306
4862,-0.0237489132264355,-0.021314364754747038
4876,0.0158197188576186,0.01522791889992392
4879,0.0034223152458714,0.006925121675727676
4880,0.0217840698940809,0.018067045776474527
4881,-0.0271762261129855,-0.030894572056005286
4885,-0.0037998430726718,-0.006756441037624688
4888,0.0297682734071318,0.03349699598348468
4893,0.0310686302891915,0.02983449187072199
4902,0.0146596301843156,0.011879741239431196
4909,-0.0435658879236873,-0.04726153298380112
4910,-0.0368577721963654,-0.04057637970866087
4912,-0.0377286580327416,-0.03401918592440008
4915,0.0367507366205537,0.03682087541780968
4920,-0.0480370251087913,-0.04433037594711443
4926,-0.0153120154446783,-0.011593166748803395
4928,-0.0035244617113803,-0.004228415292471139
4932,0.0413677495469962,0.042812520003981995
4934,0.0501763956329315,0.04839853415322006
4937,-0.0454775469734686,-0.041776602904852606
4944,0.087206567931811,0.09092783031923281
4949,0.0456937865938857,0.041973549851673356
4950,0.0028200590750168,0.00653541646934536
4955,0.0589633936248068,0.06078591645433213
4965,-0.0455955220057443,-0.041875284688519095
4968,0.0448006562163381,0.03785621964994791
4973,0.0686852899232392,0.07239530409329062
4978,0.0031304551994683,0.002148765642829502
4980,0.0162176844027945,0.015135263616802879
4984,0.0289448024561501,0.02524552849848749
4986,0.0024190057380945,-0.0013051011221577296
4988,0.0338638917330191,0.031339965895685884
4989,0.0644148693895858,0.060706222625293196
4997,-0.0253904805256592,-0.02502668376866972
4999,-0.0369859335867584,-0.033271597852461476
5001,-0.0212768703940231,-0.019045925254987564
5003,-0.0386205717368571,-0.039190614734885026
5006,0.0583062880906708,0.06134616234567454
5009,-0.0112488393202157,-0.007522414419219721
5015,0.0471790507302058,0.04346422371893205
5016,0.0901234122935498,0.08639231854520628
5020,-0.0296112216409755,-0.033323398558452844
5021,0.0664575934599212,0.06511082687092364
5022,0.0263743586499127,0.02265409921733579
5026,0.0613470105230915,0.05764420131671841
5027,0.0299264469798454,0.0284029457182713
5030,-0.0338096437554731,-0.0300912114877104
5034,0.0135182349315447,0.013587116110018262
5038,0.0711239103662671,0.07484789128307996
5046,0.0433354340541357,0.04339481172557632
5047,-0.0069035796442055,-0.01006054592957093
5048,0.0284667442788977,0.028264023652135095
5053,0.0016264260573937,0.0013292494275153298
5056,0.0055735429206924,0.007338452876281772
5064,0.0169494190445676,0.013546228326851373
5065,0.0322788301593717,0.02856960738885333
5066,-0.0460124525962609,-0.04973949621313474
5069,0.0196426862282805,0.01864904925140859
5071,0.0193710442341217,0.01815229024222274
5074,0.0318856776266766,0.0281798273715663
5077,0.0155698288431421,0.01613281628045038
5078,0.0516032502825279,0.04787522466408584
5084,0.0925129106140108,0.08879309124730536
5085,0.0326394476772579,0.02892037191437214
5086,0.0480757300700492,0.048444147310089614
5088,0.0220048042027253,0.023539927263624645
5089,0.0761962120305498,0.07345446414367716
5096,0.0049261609730998,0.006298893452073179
5099,-0.0308884940294795,-0.027159912109998664
5103,-0.0437633302229587,-0.04003924661568088
5105,0.0700802439037588,0.06756239609302037
5107,0.0341202673223198,0.030643094482934945
5111,-0.0233675904443992,-0.027069934546515448
5112,0.0452433443637027,0.041517433808579626
5120,0.0575181805686749,0.053795893486732915
5121,0.0098682239905032,0.008792384244251456
5122,-0.0182112880012416,-0.02191466720807448
5123,0.0698647972466918,0.06615589073073624
5127,0.0370421456043337,0.03331470866199034
5136,-0.0053463913729534,-0.007058063631246099
5138,0.019332984644173,0.02303339267188026
5140,0.0178697113935948,0.021595734235213455
5146,-0.0449359603938165,-0.04865397545343257
5147,-0.015250382428982,-0.013276057038938605
5149,-0.010577815999289,-0.009470253143272251
5152,-0.0055628286748958,-0.006589328854441688
5154,0.021437929579397,0.018348904219010493
5155,0.0813774237146967,0.077671393492868
5156,0.0281054032194553,0.027052034182134116
5157,0.0052587010971158,0.00896322671189425
5158,0.018969008909655,0.019427260184488017
5159,0.0243146241028068,0.020586194527770295
5163,-0.0368033811593295,-0.03307309306919796
5167,0.010391393226461,0.014115749687931011
5170,0.0549258178446213,0.05619024715377223
5171,0.0445895840700947,0.046622092650749604
5174,0.0315439757911629,0.03527147276603381
5181,0.0252335864917007,0.02151289168910148
5182,-0.0291611940296366,-0.027431150514432366
5188,-0.0265596287468366,-0.022837128662839004
5194,0.0660182514214285,0.06972069649345607
5200,0.0130859506053602,0.01659326406033409
5209,0.033015729808207,0.029289188310819777
5211,-0.0075659170772569,-0.009417672369674336
5218,0.0508450891321206,0.04712618910847885
5222,0.0205849652835931,0.021242080062593358
5223,-0.029917080015381,-0.026193018374469468
5224,0.0459940254474612,0.04229676156291588
5239,0.0184663297593504,0.01976828388329142
5240,0.0559923496385621,0.05226655656841359
5241,0.0505854011458518,0.054307959871540634
5250,0.0644470707452368,0.06191784440917141
5253,0.0729720593097216,0.07666990625357505
5261,0.04897201944272,0.05106896896250969
5277,0.0740483881950178,0.07769437083576392
5279,-0.0047542221905282,-0.008461022247842237
5282,0.0194429809041313,0.015733818700285472
5286,0.0318493368150769,0.028124452613589646
5291,0.0567699421572807,0.05956156231331656
5292,-0.0339497671760903,-0.030234904202386004
5296,-0.0079619289494918,-0.011672764779083371
5300,-0.0435792400951051,-0.047300552102952934
5304,0.0928697914931033,0.08915775352676325
5308,-0.0457148457286815,-0.04777314789160128
5310,0.0554840023576579,0.059202871240671695
5313,-0.0029424409935082,-0.006661664966324829
5316,0.0507135506078392,0.05441305448439836
5328,0.0379537079342025,0.03444639178398548
5333,-0.016346724741032,-0.020063673611032555
5341,0.0087810585888145,0.005076771717265683
5343,-0.0088912077462927,-0.012617966973482301
5353,0.0396024329421892,0.035880474405796337
5354,-0.0147162202276741,-0.011008275205164448
5358,0.0052027570426267,0.00892933266367916
5360,0.0638402718548037,0.06135920903442459
5371,-0.015556363481535,-0.01183104253198433
5373,0.042650328395869,0.038928642942570715
5374,-0.0486887565635732,-0.04498266366770252
5377,-0.0078333340707119,-0.011536033719889994
5382,0.0194434844979488,0.01572616683564113
5385,0.0016749565287645,0.003981229487835377
5395,-0.0167231535869976,-0.016850131254942398
5398,0.0196932458066021,0.015974669637273592
