row_id,actual,predicted
2649,-1.8570784385313044,-1.2329503088092362
2650,-1.1577695022375543,-0.9349262169814371
2651,-2.0771908815835536,-1.7220421031779956
2652,1.1256904180657428,1.3293267444404822
2653,3.6800298043049975,3.8107925193596928
2654,2.9568668848314976,3.237509144453955
2655,-0.4861706948296802,-0.9346825998829513
2656,0.3531211382697117,0.4932277048406127
2657,-0.6534050287005204,-0.5158936678066005
2658,4.139332486695831,3.891849180277449
2659,2.289751919872644,2.2239933512739567
2660,-0.18191952976734488,-0.4752316883559919
2661,-0.6790950154899531,-0.9064178828412942
2662,-1.4618934289422973,-1.0384131526030411
2663,-2.0020011580180306,-2.334137937453124
2664,-0.9576758116778953,-1.0341945063493816
2665,0.9900946515202097,0.7039339252197176
2666,-0.34409398933109514,-0.3669365968448407
2667,2.4417432865259405,0.9718747862536653
2668,-1.5863638678184113,-1.21981219372926
2669,-2.4256722613894497,-2.6859413496345823
2670,-0.5907906837750636,-0.4359869459658281
2671,0.05999573108648305,0.2926534248280274
2672,-0.3289362072056923,-0.30535170480927887
2673,-0.6367724491318092,-0.9648081769554896
2674,-2.628272791886288,-2.120746797436191
2675,7.242548332483314,7.814435877066578
2676,-2.0064218828189238,-1.869853308749349
2677,2.487178709152896,1.501367462935182
2678,1.510611091364777,1.9184712539425168
2679,-0.8593150579558115,-0.6474164465767792
2680,2.3710567367088684,1.8459289701194617
2681,1.12012881382708,2.053105808199404
2682,-0.14301735803493842,-0.5131080476676139
2683,-2.2347803715458316,-1.999621968408321
2684,-1.7295959306044801,-1.322824776058491
2685,-1.7741879021004279,-1.971709683469867
2686,4.124697084803545,4.261625359047649
2687,-1.7260979746104614,-1.294725069505762
2688,-5.486387392366208,-5.213372327591355
2689,-0.42800280678026525,-0.9538803590468873
2690,-1.4031732659350817,-1.479948849304533
2691,0.4258788441834054,0.4168087514076167
2692,-2.2676197525992614,-2.467882860116739
2693,-2.239871956952041,-2.3341254100743005
2694,-2.935088131480361,-3.258140706168318
2695,-0.17270207583064243,-0.07835051371254578
2696,-2.1156135834403003,-2.506863780406973
2697,3.058422669529622,3.52905245658816
2698,-2.2017927816734675,-1.9270394356866098
2699,-1.3666208835462637,-1.752322316517268
2700,-1.6931502171169102,-1.5642554332441194
2701,1.8203737639482525,1.7462780975198822
2702,-3.1779091205267274,-3.459395551396567
2703,-2.2637956585408134,-2.2948134183887983
2704,1.119802061782657,1.2904182865017104
2705,-3.974401492674148,-3.572295160400465
2706,1.7920769249038686,1.9458653435623359
2707,0.7492938648074212,0.7784955026021566
2708,1.5130571289072399,1.5038554112706348
2709,1.881494373384828,1.4469427896895681
2710,1.1195584457667098,1.680494833870136
2711,0.14861078728808577,-0.030234494086896657
2712,-2.389147335423668,-2.255909041879709
2713,2.1926928196666635,2.243616042231038
2714,0.9335144114272667,0.9049615132764163
2715,-0.4285209075821419,-0.7148846098750152
2716,-1.0185464681296295,-0.9459648961987132
2717,-4.229946605498849,-3.937414316519397
2718,-2.133251350751197,-2.1693219015076326
2719,0.5221020807659205,0.8121823456363536
2720,-2.2081812730626695,-2.5349081574983328
2721,-0.6963844165985551,-0.5625834995475376
2722,-1.4264474018739277,-1.6738707071896928
2723,2.632485320738178,2.723573766853359
2724,0.08747735636167231,-0.0980415530794147
2725,-0.08915343184587127,-0.45498958056693134
2726,-0.11740814323150359,-0.18199339404934023
2727,-0.7467333145374344,-0.8908539091552135
2728,0.5282764948610281,0.21214432321151666
2729,-2.160544677211576,-1.752430261689524
2730,0.5342540533171216,0.14024178360078593
2731,-3.71645489316232,-3.100709793599594
2732,5.811256882573093,6.221937873027695
2733,-1.5314962764213678,-2.0583816232153027
2734,-3.2131030813687045,-3.4571679626003013
2735,2.125143002200935,2.8948625161760724
2736,1.3466887984506264,1.2492063131598945
2737,-1.7985131314876837,-1.8272055034889119
2738,-1.0656579140445388,-1.5556416250768756
2739,1.0934126549495662,1.1072341893815367
2740,-1.9275781082571795,-1.3919393821451373
2741,-3.128350398229989,-2.911515090593336
2742,0.6891631366265352,-0.016695340300031076
2743,1.705142812353499,1.5270442500361008
2744,-1.7896054205993397,-1.387457992539775
2745,19.390534319362157,19.208125997175618
2746,-2.5094404108908934,-2.7726986022192883
2747,0.40744563750920315,0.3155584270414515
2748,-1.9604606694941114,-1.957124827010756
2749,-1.0660258347781788,-0.5912552103129199
2750,-0.36974270160061307,-0.06550964056721442
2751,0.08371372442908737,-0.10061397895301508
2752,-0.48225013677403994,0.04886544770966999
2753,-1.4201487838545412,-1.4085025635709982
2754,-0.17613895575170102,0.4410455793416491
2755,1.8780210802244546,1.9819281844507588
2756,7.808024677354085,7.121549288475639
2757,2.9091043633998623,2.7625256890424703
2758,-2.0590983664725213,-2.258465659386454
2759,-1.6342549384962965,-1.5386488972080063
2760,-0.0038091271212448152,1.023954976650774
2761,0.2298642552579802,0.7309598404970358
2762,-3.8292779908388983,-3.509079552711869
2763,-0.9140202736527863,-1.1643679181170061
2764,-0.4653002064295386,-0.3033230331621573
2765,1.814769535592867,1.635709409283917
2766,1.6704827920276366,1.2267468418673482
2767,0.3461242290591087,-0.08309907249030973
2768,-1.1016150969195846,-1.3940690830712459
2769,-0.42772722334687735,-0.5084676221906556
2770,-1.7292201183213378,-2.107799030255933
2771,2.47520060393863,2.8765100943473434
2772,-2.0359370212480243,-2.682164863025683
2773,-1.8596548699054178,-1.752744749127283
2774,-3.170735470579655,-2.72337061435051
2775,-0.1665473047453836,-0.6436832134911624
2776,3.665333937446566,3.6839814016748464
2777,3.236301547238659,3.978778201659425
2778,-1.9843321871848785,-2.242915430010708
2779,-3.072589756358589,-3.2890256306944474
2780,-5.285930657346962,-5.254524285118238
2781,-1.8933219365972982,-1.1937501926996055
2782,-0.5223743799396767,-1.2395874621895846
2783,3.6229783556104587,3.0706707724362508
2784,-1.2715133967481478,-1.6104777757594402
2785,4.88069552654709,4.3637487782330115
2786,-0.4466479615767315,-0.49024406301306184
2787,-3.6337682151924797,-3.830213969929591
2788,5.949863764707287,6.290580590106464
2789,-1.91823025010421,-2.0448803937330715
2790,-1.8125862255768186,-2.3402988345223337
2791,-0.5408190904801434,-0.6792596248079799
2792,-2.3017920384002695,-2.5948734903548347
2793,0.6343242988851245,0.6316049648117922
2794,-1.2428206659847145,-1.250346674081953
2795,3.900811664909718,4.029999440008744
2796,-4.647205971510922,-3.4251953892072513
2797,1.5496203095354326,0.9904811541033259
2798,-0.12262230925861217,-0.33239718443661237
2799,-4.021727037335964,-3.893558918948797
2800,0.3576126619667631,0.0010376723916439047
2801,-1.9856863716782593,-2.0079399485649096
2802,0.27852598549469043,-0.12432530706142761
2803,1.863764705827926,1.0332464836346449
2804,4.797692948507847,3.839304718343986
2805,1.8589211567403254,2.0857057409755493
2806,0.4654149792942786,0.1353702082388266
2807,-1.3806707640909817,-1.6247253478066586
2808,-3.0408204382316217,-2.538456984559347
2809,0.38228897855337163,0.3023830761798623
2810,-1.7251940975826052,-1.3679989586343917
2811,3.6133535864964963,3.132649111674658
2812,-0.5331751383775327,-0.39788525477668646
2813,4.029861469776669,4.385184256869417
2814,-2.917830672546475,-3.185531559278987
2815,-2.0815513932222753,-2.0103304591920033
2816,-1.2651559483341879,-1.4675888020333432
2817,2.216287145231121,1.7871911124225117
2818,1.657481702722557,2.146731523890124
2819,1.2764176659995945,1.6252338239691675
2820,-0.4556647494450691,-0.8306766130432435
2821,-1.8386787546897776,-2.2492471695019196
2822,2.591352897820106,3.166651924458889
2823,-1.0157300362444484,-1.415099779538216
2824,1.5931435682152044,1.9852495562034496
2825,3.1354057759770724,3.31411212868683
2826,1.8136443614997093,2.352482465824425
2827,0.4182258364005861,0.7063734785731638
2828,3.263659985295558,3.4676539610089696
2829,0.27753034113527286,-0.20505409371051223
2830,-1.790489369536431,-2.3489012318772446
2831,0.6111310072021363,0.8179163754606781
2832,-2.575695273479069,-1.9117754980121997
2833,-2.7586865200987565,-1.6112633789041837
2834,-1.5792215881278864,-0.9857206517250563
2835,-1.138985766266189,-1.6009884730490926
2836,0.24198719180053502,0.17868887760061575
2837,0.7179383849931085,0.568270506045099
2838,-0.41177923409126665,-0.49527426926395185
2839,1.2124597660836853,0.9508051021330602
2840,-0.8540728264100761,-0.8693425407767731
2841,2.1578034294835153,2.4925106382879196
2842,-3.5407761144417216,-3.0909998422961804
2843,-2.989186284506419,-2.418730636342917
2844,-2.6722692838014215,-3.041721261330197
2845,0.17166455797108215,-0.268637779878319
2846,-1.9315992591284519,-2.2736899969657167
2847,2.817717673401346,2.4423328333742753
2848,6.381053199557138,6.786673649327152
2849,1.568115356020327,1.4501200439363595
2850,-2.748209264226737,-3.180301974825449
2851,-4.64516985112477,-4.825091788920595
2852,-1.0391994139836165,-1.1253620648348048
2853,-1.2818304629341493,-1.387726994719053
2854,-1.3701529375221932,-0.8089733266665443
2855,-0.8615449198910875,-0.9528253291971718
2856,-1.2301519874107936,-0.9951657814088539
2857,3.6458528313003082,4.05809463831665
2858,-1.6429250822102317,-1.328061592915982
2859,-0.8633822105400539,-1.4793349152837532
2860,2.1128822836417838,2.477804665761041
2861,0.8938671453750326,0.6534120933925917
2862,-1.0293803785573175,-0.7164253231723203
2863,3.0614705797240482,3.053733943462386
2864,-1.4258069875024457,-1.0865066593054802
2865,0.11138345509426728,0.6649565706947106
2866,-2.7352540880770317,-2.1867749244809906
2867,3.623139990934769,3.5065047393551834
2868,-0.1866157878597608,0.37491153138819744
2869,-0.23434307184855482,-0.19826530866068345
2870,0.5658733000437391,0.012241763885312777
2871,0.645609560775507,0.9876842383705297
2872,-1.6665140631087458,-1.4233455951714815
2873,-3.6411926396106056,-3.589464691534751
2874,-2.7326781010607473,-2.303901208215114
2875,-2.3314286575296634,-2.261378381807698
2876,0.32012330430332236,0.040954617480159175
2877,0.43783343150681364,0.5537977550490235
2878,-3.4831589903991524,-3.5083079043800725
2879,1.8966799241159829,1.7423914946636223
2880,-0.41203435740561845,-0.4871290666406041
2881,-2.145688780375268,-1.9225916652181607
2882,-4.379953333555786,-4.409731794750358
2883,-0.8046802624324103,-0.4453670999003713
2884,-1.3127847832354096,-1.936791923888319
2885,-0.285849807078417,0.08092289502425626
2886,-1.1765823510000621,-1.6804404392918015
2887,-4.58673595878709,-4.238375894339935
2888,-1.2608017952852677,-2.05130639670088
2889,-0.8610645647900038,-1.1343580285727792
2890,1.9074588652538078,1.3606181881722816
2891,0.8099498339197014,0.798049051836389
2892,-1.8863852896351558,-1.6513602237187703
2893,-1.55946303758941,-1.4288973649257386
2894,-3.0814273494370172,-3.158570878446161
2895,6.993850485224637,6.8099622065855066
2896,0.17828860391706935,0.8949778830710368
2897,-0.5563814776780205,-0.7144033252791665
2898,-1.2717122029580712,-1.4578563116955523
2899,0.31621306992705117,1.6449562418546861
2900,4.536549428127483,4.420669453215486
2901,-1.2003817998513817,-0.899535401700212
2902,2.0788210927282678,1.8992278964466975
2903,-1.1727288250270511,-1.604600237964455
2904,1.3017169637424535,1.3025029221957765
2905,-2.1533840017960255,-2.1575243721255437
2906,-1.008241064222412,-0.987483162943224
2907,-1.1628724147705811,-1.4154026674490645
2908,-1.6217596598556616,-1.4403118471067453
2909,2.920090349120315,2.2459566871594836
2910,-2.6521620903309215,-2.296365654027843
2911,0.5952054071933797,1.1196110488130386
2912,1.6601289632686052,1.5795717675186072
2913,-2.372582401025712,-2.086436728374488
2914,-2.5473591781109177,-2.207991740763199
2915,-1.47430643793624,-1.758801308397017
2916,1.0702411839083756,0.6101655853814165
2917,-2.5781156071730864,-2.8668098349100397
2918,-0.29885016119222574,-0.21394130035374861
2919,3.1901534113978416,3.8383822004211345
2920,-2.4019398856226615,-2.3605274914107426
2921,-0.8513792478899284,-0.4614424388365586
2922,2.034592039734319,1.8031722665637488
2923,-0.6775516193151445,-0.9310203240720145
2924,-2.1767719618956898,-1.8555900097412685
2925,1.2696439857009225,1.7082034111698063
2926,1.9800674757829382,2.128854776691266
2927,-1.2178123163813974,-0.7968761783618182
2928,-0.6947104852265962,-0.1699747377569828
2929,0.21344204982044504,0.2510696778715962
2930,0.4173718741870396,0.32247839950247803
2931,0.16142571980707437,0.12029337573097135
2932,1.8291430961389565,1.703867970370608
2933,-1.0169222892816117,0.5905943754511955
2934,-1.9029428208839796,-1.4816415050818295
2935,0.1789065627462535,0.5725000501406045
2936,-2.470627187017346,-1.9232429062369172
2937,-3.209724626166824,-3.418626233534048
2938,-2.14391362623248,-1.9345173388219605
2939,-1.04300608406243,-0.8460460992929734
2940,-2.718965709127467,-2.853243536924763
2941,0.23830152517328507,0.010818366734303711
2942,-2.133738672921661,-2.3133381845954
2943,-0.07770411696512913,-0.18917875286144126
2944,-3.0224364933323744,-3.0193778853734723
2945,-1.144791364153869,-0.8368553620175408
2946,-0.10186747961144765,0.318388314745661
2947,0.20002606140218734,0.24561499858742092
2948,1.4743540905934989,1.797813213675286
2949,-1.8923504616877427,-1.796659283019549
2950,5.5208856129603525,5.501019233699144
2951,-0.07402492626480875,0.3099106464543518
2952,-0.4436465627292463,-1.6673924905293735
2953,0.1488872907071882,-0.7510151462158983
2954,-4.179450223882737,-3.903238964399322
2955,-1.286338065141286,-1.3505249193435687
2956,-2.5318056293212106,-2.361303147855791
2957,2.7153897911421376,2.66763065027319
2958,3.8262784949906976,3.2653785371279582
2959,1.4900631091344025,1.3246986440905202
2960,0.8453612001853714,1.50685565064991
2961,-0.8108349286460284,-0.8790648139987736
2962,-0.05006357956753654,0.5218593617808385
2963,-3.2146996981564815,-2.93590954116603
2964,1.9910881117959227,1.9258895697141114
2965,-0.2336086246032733,-0.4195960594944941
2966,-1.2542818100338777,-1.103006695501704
2967,3.181141672741844,2.798209915696139
2968,1.4972320429415409,1.096885377529679
2969,2.5237928619097834,3.177606222835134
2970,0.3623793508661896,0.37889003035747415
2971,-0.7348604426389194,-0.36014602346793145
2972,-1.5032625617110325,-1.23040537063949
2973,1.1563061276331899,1.331365004975244
2974,-2.696670457091268,-2.5263515374835004
2975,1.3504850938813173,1.527429161158235
2976,-2.4976467891406577,-2.7472548515938446
2977,1.7010443042410277,1.6375323519107718
2978,0.28480877866669224,0.34457316476656036
2979,-1.5438319171468036,-1.484734929047455
2980,-0.5017320806095513,-0.23554564374882497
2981,2.377325238981402,3.0769132527484024
2982,-0.14782370278453555,-0.02775801252087461
2983,3.642697004714777,3.551097072431797
2984,-0.14308636657797177,-0.26139332455775366
2985,2.5189582653749505,2.1636251859479296
2986,-2.6872445924411177,-3.196862614843435
2987,2.997429631179868,2.705077663962194
2988,2.266732273065159,2.1408853702247237
2989,-1.6069785059115473,-1.3577909260289436
2990,1.741003904236305,1.6052501756710906
2991,0.27266478465393074,0.24237096989937057
2992,1.0188625909046114,0.6140177438037779
2993,-0.964701360155735,-1.1474592427475778
2994,-1.4090835951549499,-1.5356907772714006
2995,-2.347922841914387,-2.186517785918016
2996,-1.4925555935859949,-1.4184903394833934
2997,5.1973855297537215,5.123897222021249
2998,-0.6671738392228539,-0.5041226109065001
2999,3.31822463242697,2.7499108728926247
