row_id,truth,prediction
4477,0.969,0.9752345139763552
4478,0.969,0.9752345139763552
4481,0.969,0.9679718967111908
4486,0.969,0.9752345139763552
4487,0.969,0.9752345139763552
4489,0.969,0.9625892705625267
4491,0.969,0.9752345139763552
4493,0.969,0.9752345139763552
4496,0.969,0.9752345139763552
4509,0.969,0.9752345139763552
4517,0.969,0.9700076408341392
4532,0.969,0.9752345139763552
4534,0.969,0.9623773859468135
4540,0.969,0.9752345139763552
4544,0.969,0.9701091318898569
4548,0.969,0.9752345139763552
4549,0.969,0.9752345139763552
4551,0.969,0.9728331223925988
4554,0.969,0.9752345139763552
4555,0.969,0.9752345139763552
4557,0.969,0.9752345139763552
4561,0.969,0.9691168142942693
4568,0.969,0.9752345139763552
4570,0.969,0.9693437568717141
4584,0.969,0.9752345139763552
4587,0.969,0.9737485208271233
4590,0.969,0.9752345139763552
4593,0.969,0.9752345139763552
4601,0.969,0.9752345139763552
4603,0.969,0.9752345139763552
4608,0.969,0.9752345139763552
4625,0.969,0.9724474548998053
4629,0.969,0.9752345139763552
4635,0.969,0.9752345139763552
4637,0.969,0.9752345139763552
4645,0.969,0.9752345139763552
4650,0.969,0.9752345139763552
4664,0.969,0.9752345139763552
4670,0.969,0.9724474548998053
4672,0.969,0.9752345139763552
4674,0.969,0.9752345139763552
4690,0.97,0.9752345139763552
4691,0.97,0.9752345139763552
4694,0.97,0.9752345139763552
4698,0.97,0.9752345139763552
4701,0.97,0.9752345139763552
4705,0.97,0.9634478925645912
4711,0.97,0.9752345139763552
4718,0.97,0.9752345139763552
4719,0.97,0.9752345139763552
4725,0.97,0.9752345139763552
4727,0.97,0.9752345139763552
4728,0.97,0.9752345139763552
4742,0.97,0.9700868208818993
4743,0.97,0.9752345139763552
4744,0.97,0.9752345139763552
4749,0.97,0.9690248642033186
4752,0.97,0.9752345139763552
4757,0.97,0.9752345139763552
4763,0.97,0.9752345139763552
4767,0.97,0.9728331223925988
4772,0.97,0.9752345139763552
4784,0.97,0.9752345139763552
4785,0.97,0.9734526764005363
4790,0.97,0.9752345139763552
4793,0.97,0.9752345139763552
4798,0.97,0.9752345139763552
4805,0.97,0.9724474548998053
4810,0.97,0.9752345139763552
4813,0.97,0.9704616511340941
4816,0.97,0.9752345139763552
4817,0.97,0.9752345139763552
4819,0.97,0.9752345139763552
4829,0.97,0.9752345139763552
4836,0.97,0.9752345139763552
4837,0.97,0.9752345139763552
4841,0.97,0.9724474548998053
4857,0.97,0.9752345139763552
4861,0.97,0.9752345139763552
4866,0.97,0.9752345139763552
4868,0.97,0.9724474548998053
4889,0.97,0.9752345139763552
4893,0.97,0.9752345139763552
4897,0.97,0.9752345139763552
4900,0.97,0.9752345139763552
4906,0.97,0.9752345139763552
4909,0.97,0.9752345139763552
4917,0.971,0.9752345139763552
4922,0.971,0.9694222295752685
4923,0.971,0.9752345139763552
4927,0.971,0.9752345139763552
4931,0.971,0.9695492348203291
4936,0.971,0.9752345139763552
4937,0.971,0.9752345139763552
4938,0.971,0.9683025829793469
4939,0.971,0.9643454509098799
4947,0.971,0.968102424654988
4948,0.971,0.9647998253230406
4952,0.971,0.9752345139763552
4953,0.971,0.9752345139763552
4959,0.971,0.9752345139763552
4961,0.971,0.9752345139763552
4964,0.971,0.9752345139763552
4974,0.971,0.9729319594603552
4975,0.971,0.9659586138543295
4995,0.971,0.9752345139763552
4996,0.971,0.9752345139763552
4999,0.971,0.9752345139763552
5005,0.971,0.9752345139763552
5011,0.971,0.9693437568717141
5032,0.971,0.9752345139763552
5044,0.971,0.9752345139763552
5049,0.971,0.9752345139763552
5056,0.971,0.9718134701188698
5058,0.971,0.9752345139763552
5064,0.971,0.9752345139763552
5070,0.971,0.9752345139763552
5076,0.971,0.9752345139763552
5097,0.971,0.9752345139763552
5098,0.971,0.9752345139763552
5101,0.971,0.9838069669223685
5109,0.971,0.9752345139763552
5123,0.971,0.9752345139763552
5124,0.971,0.9752345139763552
5125,0.971,0.9752345139763552
5130,0.971,0.9752345139763552
5143,0.971,0.9752345139763552
5144,0.971,0.9752345139763552
5160,0.972,0.9752345139763552
5161,0.972,0.9752345139763552
5165,0.972,0.9702206596104285
5171,0.972,0.9752345139763552
5173,0.972,0.9647998253230406
5188,0.972,0.9752345139763552
5209,0.972,0.9715857198711865
5218,0.972,0.9711410581974609
5222,0.972,0.9752345139763552
5224,0.972,0.9752345139763552
5228,0.972,0.9723921344225578
5232,0.972,0.9752345139763552
5234,0.972,0.9752345139763552
5235,0.972,0.9734526764005363
5249,0.972,0.9752345139763552
5254,0.972,0.9715889502465861
5259,0.972,0.9752345139763552
5261,0.972,0.9752345139763552
5264,0.972,0.9724474548998053
5265,0.972,0.9752345139763552
5266,0.972,0.9752345139763552
5269,0.972,0.9752345139763552
5280,0.972,0.9752345139763552
5284,0.972,0.9752345139763552
5298,0.972,0.9752345139763552
5304,0.972,0.9752345139763552
5307,0.972,0.9752345139763552
5308,0.972,0.9733862515723328
5318,0.972,0.9724474548998053
5333,0.972,0.9752345139763552
5335,0.972,0.9838069669223685
5341,0.972,0.9752345139763552
5346,0.972,0.9752345139763552
5348,0.972,0.9752345139763552
5349,0.972,0.9752345139763552
5355,0.972,0.9752345139763552
5356,0.972,0.9752345139763552
5362,0.972,0.9838069669223685
5367,0.972,0.9752345139763552
5369,0.972,0.9752345139763552
5370,0.972,0.9752345139763552
5371,0.972,0.9838069669223685
5377,0.972,0.9752345139763552
5379,0.972,0.9752345139763552
5381,0.972,0.9724474548998053
5387,0.973,0.9752345139763552
5395,0.973,0.9752345139763552
5400,0.973,0.9752345139763552
5402,0.973,0.9752345139763552
5408,0.973,0.970516058804353
5411,0.973,0.9752345139763552
5414,0.973,0.9752345139763552
5415,0.973,0.9737099845854406
5423,0.973,0.9752345139763552
5424,0.973,0.9731305154130615
5427,0.973,0.9752345139763552
5434,0.973,0.9724467645784122
5438,0.973,0.9752345139763552
5452,0.973,0.9711410581974609
5453,0.973,0.9724474548998053
5458,0.973,0.9752345139763552
5459,0.973,0.9752345139763552
5468,0.973,0.9752345139763552
5471,0.973,0.9724474548998053
5474,0.973,0.9752345139763552
5487,0.973,0.9748413004558678
5490,0.973,0.9752345139763552
5493,0.973,0.9752345139763552
5499,0.973,0.9752345139763552
5500,0.973,0.9752345139763552
5506,0.973,0.9720451570310954
5509,0.973,0.9752345139763552
5513,0.973,0.9752345139763552
5520,0.973,0.9752345139763552
5530,0.973,0.9752345139763552
5531,0.973,0.9752345139763552
5540,0.973,0.9752345139763552
5541,0.973,0.9752345139763552
5548,0.973,0.9752345139763552
5549,0.973,0.9752345139763552
5556,0.973,0.9752345139763552
5558,0.973,0.9752345139763552
5559,0.973,0.9752345139763552
5565,0.973,0.9752345139763552
5577,0.973,0.9752345139763552
5587,0.973,0.9838069669223685
5593,0.973,0.9752345139763552
5595,0.973,0.9752345139763552
5603,0.973,0.9752345139763552
5606,0.973,0.9724474548998053
5611,0.973,0.9752345139763552
5614,0.973,0.9838069669223685
5623,0.974,0.9704461154486211
5631,0.974,0.9781582913322087
5634,0.974,0.9752345139763552
5638,0.974,0.9752345139763552
5639,0.974,0.9752345139763552
5651,0.974,0.9716530098727014
5660,0.974,0.9725132168199084
5662,0.974,0.9752345139763552
5665,0.974,0.9752345139763552
5666,0.974,0.9752345139763552
5671,0.974,0.9752345139763552
5687,0.974,0.9724474548998053
5693,0.974,0.9752345139763552
5698,0.974,0.9752345139763552
5700,0.974,0.9752345139763552
5702,0.974,0.9752345139763552
5706,0.974,0.9752345139763552
5715,0.974,0.9752345139763552
5716,0.974,0.9752345139763552
5734,0.974,0.9752345139763552
5736,0.974,0.9752345139763552
5742,0.974,0.9752345139763552
5750,0.974,0.9724474548998053
5751,0.974,0.9752345139763552
5754,0.974,0.9752345139763552
5755,0.974,0.9752345139763552
5760,0.974,0.9752345139763552
5763,0.974,0.9752345139763552
5772,0.974,0.9752345139763552
5777,0.974,0.9724474548998053
5778,0.974,0.9752345139763552
5784,0.974,0.9752345139763552
5788,0.974,0.9752345139763552
5789,0.974,0.9752345139763552
5790,0.974,0.9752345139763552
5801,0.974,0.9752345139763552
5805,0.974,0.9752345139763552
5813,0.974,0.9724474548998053
5822,0.974,0.9724474548998053
5833,0.974,0.9752345139763552
5835,0.974,0.9752345139763552
5838,0.974,0.9752345139763552
5846,0.974,0.9752345139763552
5847,0.974,0.9752345139763552
5857,0.975,0.9758492440273546
5862,0.975,0.9752345139763552
5863,0.975,0.9752345139763552
5865,0.975,0.9784727691366004
5874,0.975,0.9786790082723897
5878,0.975,0.9752345139763552
5880,0.975,0.9752345139763552
5881,0.975,0.9752345139763552
5891,0.975,0.9752345139763552
5895,0.975,0.9752345139763552
5903,0.975,0.9725132168199084
5917,0.975,0.9752345139763552
5918,0.975,0.9752345139763552
5920,0.975,0.9744774546598215
5925,0.975,0.9752345139763552
5932,0.975,0.9752345139763552
5937,0.975,0.9752345139763552
5939,0.975,0.9724474548998053
5940,0.975,0.9752345139763552
5944,0.975,0.9752345139763552
5949,0.975,0.9752345139763552
5958,0.975,0.9752345139763552
5977,0.975,0.9752345139763552
5982,0.975,0.9752345139763552
5985,0.975,0.9752345139763552
5987,0.975,0.9752345139763552
5988,0.975,0.9752345139763552
5991,0.975,0.9752345139763552
6005,0.975,0.9752345139763552
6007,0.975,0.9752345139763552
6032,0.975,0.9752345139763552
6033,0.975,0.9752345139763552
6036,0.975,0.9752345139763552
6038,0.975,0.9724474548998053
6040,0.975,0.9752345139763552
6051,0.975,0.9752345139763552
6053,0.975,0.9752345139763552
6076,0.975,0.9752345139763552
6088,0.976,0.9752345139763552
6090,0.976,0.9785774167738444
6092,0.976,0.9730975510003311
6098,0.976,0.9752345139763552
6100,0.976,0.9760761866047994
6101,0.976,0.9730975510003311
6102,0.976,0.9752345139763552
6107,0.976,0.9752345139763552
6109,0.976,0.9765174615907324
6113,0.976,0.9752345139763552
6114,0.976,0.9752345139763552
6115,0.976,0.9752345139763552
6117,0.976,0.9792744146589298
6130,0.976,0.9752345139763552
6139,0.976,0.9752345139763552
6140,0.976,0.9752345139763552
6142,0.976,0.9752345139763552
6145,0.976,0.9746919579532841
6161,0.976,0.9752345139763552
6164,0.976,0.9724474548998053
6168,0.976,0.9752345139763552
6169,0.976,0.9752345139763552
6170,0.976,0.9752345139763552
6176,0.976,0.9752345139763552
6180,0.976,0.9754269635000975
6188,0.976,0.9752345139763552
6193,0.976,0.9752345139763552
6198,0.976,0.9752345139763552
6205,0.976,0.9752345139763552
6209,0.976,0.9724474548998053
6211,0.976,0.9752345139763552
6213,0.976,0.9752345139763552
6222,0.976,0.9752345139763552
6224,0.976,0.9752345139763552
6228,0.976,0.9752345139763552
6237,0.976,0.9752345139763552
6240,0.976,0.9752345139763552
6257,0.976,0.9752345139763552
6266,0.976,0.9752345139763552
6271,0.976,0.9842584410122294
6275,0.976,0.9752345139763552
6286,0.976,0.9752345139763552
6291,0.976,0.9752345139763552
6298,0.976,0.9840321337001021
6299,0.976,0.9725799011888678
6312,0.976,0.9752345139763552
6314,0.976,0.9752345139763552
6317,0.976,0.9781059236331573
6319,0.977,0.9752345139763552
6323,0.977,0.9752345139763552
6329,0.977,0.9752345139763552
6333,0.977,0.9794941495956432
6334,0.977,0.9780886253185391
6340,0.977,0.9752345139763552
6345,0.977,0.9752345139763552
6348,0.977,0.9752345139763552
6349,0.977,0.9752345139763552
6354,0.977,0.9752345139763552
6358,0.977,0.9752345139763552
6362,0.977,0.9730975510003311
6379,0.977,0.9783213799796714
6386,0.977,0.9752345139763552
6390,0.977,0.9752345139763552
6391,0.977,0.9752345139763552
6393,0.977,0.9752345139763552
6397,0.977,0.9746919579532841
6404,0.977,0.9752345139763552
6407,0.977,0.9724474548998053
6408,0.977,0.9752345139763552
6412,0.977,0.9752345139763552
6416,0.977,0.9724474548998053
6420,0.977,0.9752345139763552
6433,0.977,0.9835868367610588
6441,0.977,0.9752345139763552
6451,0.977,0.9842584410122294
6452,0.977,0.9724474548998053
6457,0.977,0.9752345139763552
6459,0.977,0.9752345139763552
6464,0.977,0.9752345139763552
6465,0.977,0.9752345139763552
6470,0.977,0.9724474548998053
6473,0.977,0.9752345139763552
6475,0.977,0.9752345139763552
6482,0.977,0.9752345139763552
6485,0.977,0.9752345139763552
6489,0.977,0.9752345139763552
6490,0.977,0.9752345139763552
6499,0.977,0.9752345139763552
6500,0.977,0.9752345139763552
6502,0.977,0.9752345139763552
6518,0.977,0.9752345139763552
6522,0.977,0.9752345139763552
6524,0.977,0.9781059236331573
6537,0.977,0.9752345139763552
6540,0.977,0.9752345139763552
6548,0.977,0.9752345139763552
6549,0.977,0.9752345139763552
6562,0.978,0.9752345139763552
6564,0.978,0.9752345139763552
6565,0.978,0.9752345139763552
6570,0.978,0.9752345139763552
6571,0.978,0.9752345139763552
6573,0.978,0.9752345139763552
6581,0.978,0.9752345139763552
6587,0.978,0.9730975510003311
6595,0.978,0.9783213799796714
6616,0.978,0.9752345139763552
6617,0.978,0.9752345139763552
6619,0.978,0.9752345139763552
6625,0.978,0.9752345139763552
6628,0.978,0.9752345139763552
6632,0.978,0.9725132168199084
6635,0.978,0.9752345139763552
6642,0.978,0.9752345139763552
6648,0.978,0.9760125391014405
6649,0.978,0.984006435597377
6652,0.978,0.9752345139763552
6654,0.978,0.9752345139763552
6656,0.978,0.9752345139763552
6657,0.978,0.9754330699290614
6660,0.978,0.9752345139763552
6661,0.978,0.9752345139763552
6672,0.978,0.9752345139763552
6698,0.978,0.9752345139763552
6702,0.978,0.9753333510441116
6710,0.978,0.9752345139763552
6716,0.978,0.9752345139763552
6721,0.978,0.9842584410122294
6727,0.978,0.9752345139763552
6729,0.978,0.9752345139763552
6730,0.978,0.9842584410122294
6733,0.978,0.9752345139763552
6738,0.978,0.9752345139763552
6747,0.978,0.9752345139763552
6748,0.978,0.9842584410122294
6751,0.978,0.9752345139763552
6756,0.978,0.9752345139763552
6761,0.978,0.9752345139763552
6767,0.978,0.9808687414396811
6768,0.978,0.9752345139763552
6769,0.978,0.9752345139763552
6773,0.978,0.9752345139763552
6775,0.978,0.9842584410122294
6787,0.979,0.9752345139763552
6801,0.979,0.9814151451379357
6809,0.979,0.9752345139763552
6814,0.979,0.9752345139763552
6815,0.979,0.9752345139763552
6820,0.979,0.9783213799796714
6823,0.979,0.9752345139763552
6824,0.979,0.9752345139763552
6845,0.979,0.9752345139763552
6846,0.979,0.980559682915965
6849,0.979,0.9752345139763552
6852,0.979,0.9752345139763552
6854,0.979,0.9752345139763552
6855,0.979,0.980559682915965
6858,0.979,0.9752345139763552
6865,0.979,0.9885219651683974
6866,0.979,0.9780805414539412
6867,0.979,0.9752345139763552
6870,0.979,0.9752345139763552
6877,0.979,0.9752345139763552
6882,0.979,0.9798413245241635
6885,0.979,0.9752345139763552
6886,0.979,0.9752345139763552
6892,0.979,0.984006435597377
6895,0.979,0.9752345139763552
6897,0.979,0.9752345139763552
6912,0.979,0.9752345139763552
6914,0.979,0.9752345139763552
6916,0.979,0.9752345139763552
6920,0.979,0.9779840054600238
6921,0.979,0.9752345139763552
6922,0.979,0.9752345139763552
6925,0.979,0.9752345139763552
6927,0.979,0.9752345139763552
6928,0.979,0.9842584410122294
6947,0.979,0.9781059236331573
6950,0.979,0.9752345139763552
6953,0.979,0.9752345139763552
6954,0.979,0.9752345139763552
6955,0.979,0.9842584410122294
6960,0.979,0.9752345139763552
6966,0.979,0.9752345139763552
6972,0.979,0.9752345139763552
6973,0.979,0.9842584410122294
6984,0.979,0.9752345139763552
6988,0.979,0.9752345139763552
7001,0.979,0.9841644499521643
7010,0.979,0.9842499529867115
7012,0.979,0.9752345139763552
7014,0.979,0.9752345139763552
7018,0.979,0.9842584410122294
7027,0.98,0.9783213799796714
7033,0.98,0.9752345139763552
7038,0.98,0.9752345139763552
7042,0.98,0.9752345139763552
7044,0.98,0.9814151451379357
7048,0.98,0.9752345139763552
7049,0.98,0.9752345139763552
7055,0.98,0.9793956363074292
7057,0.98,0.9752345139763552
7061,0.98,0.9752345139763552
7063,0.98,0.9783213799796714
7066,0.98,0.9752345139763552
7089,0.98,0.9806643305532089
7098,0.98,0.9804608458482086
7112,0.98,0.9752345139763552
7115,0.98,0.9752345139763552
7116,0.98,0.980559682915965
7123,0.98,0.9752345139763552
7125,0.98,0.9804639796641305
7127,0.98,0.9780497673801269
7129,0.98,0.9752345139763552
7131,0.98,0.9752345139763552
7134,0.98,0.9794539746034454
7140,0.98,0.9752345139763552
7144,0.98,0.9846780398485474
7145,0.98,0.9779840054600238
7153,0.98,0.9842584410122294
7158,0.98,0.9752345139763552
7165,0.98,0.9752345139763552
7167,0.98,0.9752345139763552
7181,0.98,0.9790084112725913
7182,0.98,0.9752345139763552
7192,0.98,0.9752345139763552
7201,0.98,0.9752345139763552
7206,0.98,0.9752345139763552
7207,0.98,0.9842584410122294
7216,0.98,0.9842584410122294
7222,0.98,0.9752345139763552
7223,0.98,0.9752345139763552
7225,0.98,0.9842584410122294
7232,0.98,0.9752345139763552
7235,0.98,0.9842499529867115
7238,0.98,0.9752345139763552
7240,0.98,0.9752345139763552
7250,0.98,0.9752345139763552
7251,0.98,0.9752345139763552
7259,0.981,0.9752345139763552
7260,0.981,0.9814151451379357
7264,0.981,0.9752345139763552
7271,0.981,0.9795232252395516
7274,0.981,0.9752345139763552
7275,0.981,0.9752345139763552
7281,0.981,0.9752345139763552
7291,0.981,0.9752345139763552
7295,0.981,0.9752345139763552
7298,0.981,0.9793956363074292
7301,0.981,0.9752345139763552
7306,0.981,0.9885219651683974
7315,0.981,0.9885219651683974
7334,0.981,0.9790978536332675
7336,0.981,0.9752345139763552
7337,0.981,0.9752345139763552
7339,0.981,0.9752345139763552
7341,0.981,0.9804608458482086
7344,0.981,0.9752345139763552
7346,0.981,0.9752345139763552
7351,0.981,0.9885219651683974
7355,0.981,0.9752345139763552
7359,0.981,0.9804608458482086
7365,0.981,0.9752345139763552
7371,0.981,0.9752345139763552
7380,0.981,0.9752345139763552
7389,0.981,0.9752345139763552
7398,0.981,0.9752345139763552
7408,0.981,0.9752345139763552
7415,0.981,0.9835436265810715
7430,0.981,0.9752345139763552
7438,0.981,0.9752345139763552
7442,0.981,0.9842499529867115
7444,0.981,0.9752345139763552
7446,0.981,0.9752345139763552
7451,0.981,0.9842499529867115
7454,0.981,0.9752345139763552
7457,0.981,0.9752345139763552
7458,0.981,0.9752345139763552
7459,0.981,0.9842584410122294
7466,0.981,0.9752345139763552
7489,0.982,0.9752345139763552
7490,0.982,0.9752345139763552
7508,0.982,0.9752345139763552
7514,0.982,0.9795730066755636
7520,0.982,0.9752345139763552
7530,0.982,0.9814151451379357
7542,0.982,0.9752345139763552
7543,0.982,0.9752345139763552
7544,0.982,0.9752345139763552
7546,0.982,0.9752345139763552
7549,0.982,0.9885219651683974
7551,0.982,0.9752345139763552
7560,0.982,0.9752345139763552
7563,0.982,0.9752345139763552
7572,0.982,0.9752345139763552
7573,0.982,0.9752345139763552
7574,0.982,0.9752345139763552
7575,0.982,0.9805654934854525
7577,0.982,0.9792653832194445
7580,0.982,0.9752345139763552
7581,0.982,0.9752345139763552
7582,0.982,0.9752345139763552
7599,0.982,0.9752345139763552
7604,0.982,0.9791693167471451
7606,0.982,0.9752345139763552
7615,0.982,0.9752345139763552
7622,0.982,0.9835628701734801
7635,0.982,0.9752345139763552
7647,0.982,0.9754330699290614
7650,0.982,0.9752345139763552
7655,0.982,0.9752345139763552
7661,0.982,0.9752345139763552
7666,0.982,0.9842584410122294
7667,0.982,0.9844422398626154
7668,0.982,0.9752345139763552
7669,0.982,0.9752345139763552
7671,0.982,0.9752345139763552
7677,0.982,0.9752345139763552
7680,0.982,0.9752345139763552
7689,0.982,0.9752345139763552
7691,0.982,0.9752345139763552
7694,0.982,0.9859406180622602
7705,0.982,0.9752345139763552
7708,0.982,0.9752345139763552
7710,0.982,0.9752345139763552
7713,0.982,0.9752345139763552
7716,0.982,0.9752345139763552
7722,0.983,0.9752345139763552
7733,0.983,0.9752345139763552
7737,0.983,0.9814151451379357
7740,0.983,0.9752345139763552
7745,0.983,0.9752345139763552
7747,0.983,0.9885219651683974
7748,0.983,0.9801205068448353
7755,0.983,0.9814151451379357
7766,0.983,0.9796556715286141
7796,0.983,0.9752345139763552
7809,0.983,0.9809993274652594
7819,0.983,0.9885219651683974
7821,0.983,0.9752345139763552
7822,0.983,0.9752345139763552
7831,0.983,0.9752345139763552
7835,0.983,0.9752345139763552
7836,0.983,0.980559682915965
7839,0.983,0.9752345139763552
7840,0.983,0.9752345139763552
7843,0.983,0.9752345139763552
7859,0.983,0.9752345139763552
7862,0.983,0.9752345139763552
7865,0.983,0.9843725445439113
7872,0.983,0.9797466833042936
7877,0.983,0.9752345139763552
7882,0.983,0.9842584410122294
7886,0.983,0.9752345139763552
7889,0.983,0.9752345139763552
7898,0.983,0.9752345139763552
7900,0.983,0.9842584410122294
7922,0.983,0.9752345139763552
7927,0.983,0.9842584410122294
7928,0.983,0.9860884121185753
7933,0.983,0.9752345139763552
7942,0.983,0.9752345139763552
7944,0.983,0.9752345139763552
7946,0.983,0.9860884121185753
7951,0.983,0.9752345139763552
7952,0.983,0.9752345139763552
7954,0.983,0.9842584410122294
7959,0.984,0.9752345139763552
7962,0.984,0.9814151451379357
7967,0.984,0.9752345139763552
7968,0.984,0.9752345139763552
7970,0.984,0.9752345139763552
7974,0.984,0.9752345139763552
7977,0.984,0.9752345139763552
7984,0.984,0.9752345139763552
7987,0.984,0.9752345139763552
7994,0.984,0.9752345139763552
7995,0.984,0.9752345139763552
7997,0.984,0.9752345139763552
7999,0.984,0.9885219651683974
8005,0.984,0.9752345139763552
8006,0.984,0.9752345139763552
8010,0.984,0.9752345139763552
8020,0.984,0.9752345139763552
8021,0.984,0.9752345139763552
8028,0.984,0.9752345139763552
8030,0.984,0.9752345139763552
8045,0.984,0.9850411853898449
8047,0.984,0.9752345139763552
8058,0.984,0.9752345139763552
8059,0.984,0.9752345139763552
8060,0.984,0.9752345139763552
8062,0.984,0.9885219651683974
8070,0.984,0.9806643305532089
8072,0.984,0.9856842494901323
8080,0.984,0.9885219651683974
8082,0.984,0.9752345139763552
8086,0.984,0.9752345139763552
8096,0.984,0.9752345139763552
8101,0.984,0.9752345139763552
8110,0.984,0.9752345139763552
8114,0.984,0.9752345139763552
8117,0.984,0.9859406180622602
8121,0.984,0.9752345139763552
8123,0.984,0.9752345139763552
8127,0.984,0.9752345139763552
8135,0.984,0.9860470125459257
8138,0.984,0.9752345139763552
8146,0.984,0.9752345139763552
8154,0.984,0.9752345139763552
8155,0.984,0.9752345139763552
8159,0.984,0.9752345139763552
8166,0.984,0.9752345139763552
8171,0.984,0.9861596749293952
8177,0.984,0.9752345139763552
8187,0.984,0.9753333510441116
8188,0.984,0.9842584410122294
8191,0.985,0.9752345139763552
8192,0.985,0.9752345139763552
8200,0.985,0.9752345139763552
8204,0.985,0.9752345139763552
8209,0.985,0.9752345139763552
8214,0.985,0.9814151451379357
8215,0.985,0.9885219651683974
8218,0.985,0.9752345139763552
8224,0.985,0.9885219651683974
8227,0.985,0.9752345139763552
8233,0.985,0.9885219651683974
8237,0.985,0.9752345139763552
8244,0.985,0.9752345139763552
8252,0.985,0.9818743412048884
8253,0.985,0.9752345139763552
8254,0.985,0.9752345139763552
8255,0.985,0.9752345139763552
8264,0.985,0.9752345139763552
8265,0.985,0.9752345139763552
8272,0.985,0.9752345139763552
8276,0.985,0.9752345139763552
8279,0.985,0.9861517822953478
8280,0.985,0.9752345139763552
8282,0.985,0.9752345139763552
8284,0.985,0.9752345139763552
8287,0.985,0.9885219651683974
8288,0.985,0.9861144784533565
8289,0.985,0.9752345139763552
8292,0.985,0.9752345139763552
8297,0.985,0.9861144784533565
8303,0.985,0.9752345139763552
8305,0.985,0.9885219651683974
8316,0.985,0.9752345139763552
8318,0.985,0.9752345139763552
8322,0.985,0.9806643305532089
8324,0.985,0.9874558837241777
8327,0.985,0.9752345139763552
8330,0.985,0.9752345139763552
8343,0.985,0.9752345139763552
8344,0.985,0.9752345139763552
8347,0.985,0.9752345139763552
8348,0.985,0.9752345139763552
8349,0.985,0.980559682915965
8355,0.985,0.9752345139763552
8371,0.985,0.9752345139763552
8375,0.985,0.9752345139763552
8380,0.985,0.9752345139763552
8391,0.985,0.9752345139763552
8396,0.985,0.9870281102820682
8399,0.985,0.9752345139763552
8402,0.985,0.9752345139763552
8403,0.985,0.975328126432341
8406,0.985,0.9752345139763552
8408,0.985,0.9752345139763552
8410,0.985,0.9752345139763552
8411,0.985,0.9752345139763552
8413,0.985,0.9842584410122294
8414,0.985,0.9872575256285208
8416,0.985,0.9752345139763552
8425,0.986,0.9752345139763552
8428,0.986,0.9752345139763552
8433,0.986,0.9752345139763552
8435,0.986,0.9752345139763552
8436,0.986,0.9752345139763552
8440,0.986,0.9885219651683974
8442,0.986,0.9752345139763552
8443,0.986,0.9752345139763552
8446,0.986,0.9752345139763552
8453,0.986,0.9752345139763552
8454,0.986,0.9752345139763552
8457,0.986,0.9814151451379357
8466,0.986,0.9814151451379357
8469,0.986,0.9752345139763552
8477,0.986,0.9860369772658231
8478,0.986,0.9752345139763552
8479,0.986,0.9752345139763552
8480,0.986,0.9752345139763552
8486,0.986,0.9865308289548579
8487,0.986,0.9752345139763552
8490,0.986,0.9752345139763552
8491,0.986,0.9752345139763552
8492,0.986,0.9752345139763552
8495,0.986,0.9864433916261127
8502,0.986,0.9814151451379357
8505,0.986,0.9752345139763552
8506,0.986,0.9752345139763552
8507,0.986,0.9752345139763552
8514,0.986,0.9752345139763552
8520,0.986,0.9814151451379357
8522,0.986,0.9875394667759781
8527,0.986,0.9752345139763552
8534,0.986,0.9752345139763552
8541,0.986,0.9752345139763552
8553,0.986,0.9752345139763552
8561,0.986,0.9752345139763552
8570,0.986,0.9752345139763552
8573,0.986,0.9752345139763552
8579,0.986,0.9752345139763552
8593,0.986,0.9846780398485474
8595,0.986,0.9752345139763552
8596,0.986,0.9752345139763552
8598,0.986,0.9752345139763552
8601,0.986,0.980559682915965
8602,0.986,0.9846780398485474
8620,0.986,0.9842584410122294
8625,0.986,0.9752345139763552
8631,0.986,0.9752345139763552
8635,0.986,0.9752345139763552
8641,0.986,0.9752345139763552
8646,0.986,0.9755319069968179
8654,0.986,0.9752345139763552
8657,0.986,0.9887442575267319
8660,0.987,0.9752345139763552
8664,0.987,0.9814151451379357
8665,0.987,0.9885219651683974
8669,0.987,0.9752345139763552
8673,0.987,0.9814151451379357
8674,0.987,0.9885219651683974
8678,0.987,0.9752345139763552
8683,0.987,0.9885219651683974
8689,0.987,0.9752345139763552
8695,0.987,0.9752345139763552
8696,0.987,0.9752345139763552
8697,0.987,0.9752345139763552
8701,0.987,0.9885219651683974
8703,0.987,0.9752345139763552
8708,0.987,0.9752345139763552
8714,0.987,0.9752345139763552
8718,0.987,0.9814151451379357
8719,0.987,0.9885219651683974
8726,0.987,0.9752345139763552
8731,0.987,0.9752345139763552
8733,0.987,0.9752345139763552
8736,0.987,0.9814151451379357
8738,0.987,0.9880220495899507
8740,0.987,0.9752345139763552
8742,0.987,0.9752345139763552
8743,0.987,0.9752345139763552
8746,0.987,0.9885219651683974
8747,0.987,0.9880137016195244
8748,0.987,0.9752345139763552
8755,0.987,0.9885219651683974
8756,0.987,0.9880137016195244
8760,0.987,0.9752345139763552
8761,0.987,0.9752345139763552
8762,0.987,0.9752345139763552
8766,0.987,0.9752345139763552
8768,0.987,0.9752345139763552
8770,0.987,0.9752345139763552
8774,0.987,0.9879925071710676
8779,0.987,0.9752345139763552
8781,0.987,0.9814151451379357
8782,0.987,0.9885219651683974
8783,0.987,0.9880339067437172
8793,0.987,0.9752345139763552
