row_id,actual,predicted
1852,0.8921972062345307,1.0302220224377707
1853,2.6576847378559463,1.654966859607112
1854,4.353314190361489,4.476538359607757
1855,-3.1021652230769536,-2.5770991699488293
1856,-0.6450812727979013,-0.38001869701983504
1857,3.293970656811702,3.3378692896918967
1858,0.785824976663503,1.207436634244182
1859,-2.808603889346574,-1.4460496523355755
1860,-1.5754994700716782,-2.376659839313188
1861,-2.8049776517825604,-3.0451034192322717
1862,-1.6612240184680709,-1.759758700479816
1863,-2.575742961740113,-2.244890039217728
1864,2.1322236084317283,1.6018290625421354
1865,-0.014023366307362506,0.06164167306025644
1866,-2.3935347583335362,-2.5173299838131946
1867,-4.351103163534424,-4.207026196886489
1868,0.3117904461104811,0.034670566012971436
1869,-0.5658681767263062,-0.641103889600394
1870,-2.883983066079646,-2.423030964094395
1871,-0.1977488561499372,-0.6380476448903266
1872,3.08800514704107,2.6731673565165948
1873,0.6848697794165752,0.797087864483983
1874,-5.209264874080984,-3.8967512073868633
1875,-1.2410722213466492,-0.7749364429977277
1876,2.428007033226905,2.083926699868081
1877,3.9525058499765184,3.661799156543978
1878,-2.9334776940789133,-2.5996903224530983
1879,-1.1400811901188752,-2.2438045252583896
1880,3.313924929542409,3.232785592532186
1881,2.534965792657429,2.9209376600883967
1882,-0.6039200929826474,-0.011470272756395266
1883,1.3734484752855647,1.2337566075124227
1884,-0.2299119353944994,-0.3687465908284918
1885,-0.10604976381077258,0.3992075864290782
1886,1.1867227556488553,0.6438128022882537
1887,0.1926610102492482,-0.3340918034716419
1888,-1.5487828594322126,-1.1229806871776007
1889,-4.297487873132458,-2.799213582812179
1890,-0.18604847315388573,-0.0618886387834959
1891,2.557844351430493,2.2765178415347096
1892,-0.22394045111111527,-0.2773999532292822
1893,-1.4187009030289817,-1.3862808247600111
1894,-2.081399014397134,-1.7644962783860971
1895,-2.8345287040570617,-2.149467624633421
1896,1.1931231556535367,1.1630326496215382
1897,-0.8862984949439863,-1.1736294112741816
1898,4.684971155279588,4.459916471614908
1899,4.770882483891761,3.3309245121312037
1900,5.995789352618409,5.023804066880265
1901,-1.7589787760790028,-2.110221694886981
1902,0.09609638909413648,0.04094254540663927
1903,0.4659254437588012,0.6268219697708409
1904,3.79762664539681,1.8057664024963953
1905,1.2205819382419043,0.7561171121874242
1906,-1.1581672825817793,-1.3516766297344431
1907,-1.1514674589363596,-0.8394967339441385
1908,-0.8331069006266681,-0.8441448234789687
1909,-5.023584746145036,-4.556247367700996
1910,1.4226366070182344,1.509042914856551
1911,2.889197537502418,2.884384828994716
1912,-4.497727883204965,-3.857126765454475
1913,2.2352835038692107,2.032966318114568
1914,-4.2696184140881295,-4.202502047409872
1915,-2.0593539198967954,-2.046550924623042
1916,1.2490485441614116,0.34121189603001045
1917,-1.4679573531905281,-1.616670191194958
1918,-4.963729421929838,-4.04417520507681
1919,-2.519952657397642,-2.1054267872275183
1920,-2.1304067306390184,-2.191034981592275
1921,0.29062116137520955,-0.1972064392072502
1922,-0.10768786134027103,-0.28695374526644984
1923,1.7480780210884728,1.4486442158544333
1924,3.3741753436631017,3.3122505691384694
1925,1.1520266849959955,1.0169032659349586
1926,2.5899399568044914,1.9176954111700126
1927,-0.374536455044686,-0.1583179323046463
1928,-0.3776599449512109,-0.08817198724359658
1929,-4.225827081429661,-3.561831036386949
1930,-1.1461220900266476,-1.6573734488314513
1931,-1.102651841704503,-1.802213099505488
1932,-0.02047592008342433,-0.058216861847511334
1933,0.6381196678821273,0.653613546257842
1934,0.8599410182315854,0.7139418777582579
1935,-0.24634934654554352,-0.08174440842534096
1936,-3.139955094200173,-2.9339624159079034
1937,-3.09279476904123,-3.3589751271334563
1938,2.2770086143587784,1.5767229043190947
1939,-4.561227300538108,-4.224944454837365
1940,1.8879543953811142,1.4146540236975134
1941,-2.455789432341686,-2.474817181509833
1942,0.699068920986245,0.7713803796472466
1943,2.4342715324949307,1.8043221342569653
1944,-1.9811966293886947,-1.6863635395420233
1945,1.432690387686683,1.426490987541957
1946,1.5639762942594895,1.5376001718270682
1947,-0.2844863625192123,-0.9799441877452908
1948,2.1702730499357443,1.4297021160011483
1949,-1.4837224499042148,-1.35897376830676
1950,-1.507804405818482,-1.4764211755032615
1951,-1.707104594052797,-0.8768810943185845
1952,-3.4426714837118944,-3.154068270770511
1953,-3.129753998310859,-2.4976121064931838
1954,3.3972218214689387,3.2705751722942322
1955,1.5679274427006726,2.048369168035438
1956,2.8940936242646296,1.4987042491027396
1957,0.23409494348240104,0.050507963009481724
1958,1.529020921373558,1.0116371816867948
1959,2.859061107898762,2.612934241945768
1960,1.5715524705880786,1.3059058826852366
1961,5.501919226532879,3.888232247230647
1962,3.309618091647476,2.809824467534804
1963,3.295641785907873,2.8916751887868792
1964,-2.2052967520036644,-2.2938187696048744
1965,1.7325496167511387,2.128788653116392
1966,3.4894985915025654,2.969002118175172
1967,0.036544187843713494,-0.2174522522930035
1968,-0.5267876975812573,-0.6576034729278539
1969,-2.9528735746490553,-2.490702047873547
1970,-3.1886333166163765,-2.3139817697019582
1971,0.5003981766534337,0.44038858811770404
1972,-3.5695704869048193,-2.137916018084029
1973,0.23399420481042732,-0.10456265799307472
1974,0.37657041976017036,-0.5818613762065186
1975,2.3897112252257253,2.2010155162261924
1976,4.251284729775116,3.6416566581589875
1977,0.7882791273848958,0.35564563456660625
1978,2.406313278268327,1.6922490328091226
1979,-1.0451979801781812,-1.1369531715929777
1980,-2.543047885827431,-2.4156568033173116
1981,0.9131214863080648,0.9145302389057048
1982,-2.135223087854195,-1.6910588938155644
1983,0.046959305692794356,-0.3165459663606608
1984,1.670171821530751,1.4751048702532579
1985,-1.4796670433391517,-2.0709121700486204
1986,0.8368161518513211,0.6486579115262138
1987,-2.0665624378712417,-2.052629510622773
1988,3.284487900181324,3.175566160546322
1989,-1.3641432926642172,-1.2291043591425612
1990,1.9202828848065556,1.2931964880238418
1991,-1.4351156484408392,-0.9352165660112508
1992,-2.872320982910478,-2.6244896880298794
1993,-1.0109043914253077,-1.549645016941263
1994,-1.5611721309311561,-2.1632492304131845
1995,-1.4174970865359802,-0.7369936803809157
1996,-1.5216320696542458,-1.6909740990838036
1997,2.164903923219026,2.118050374012806
1998,0.20319717410652677,0.07126100249759196
1999,-1.3307612167546923,-0.830826143802813
