row_id,actual,predicted
1850,1.6363854177302246,1.3927314354152989
1851,-2.7148880280617695,-2.166913230693352
1852,0.4651089436887082,0.4581716780967986
1853,-0.35809589580881884,-0.2748534994333162
1854,2.6125344117038,2.162089211829698
1855,1.9925127490648995,2.426096216237217
1856,-3.1066556024219487,-3.1524697076287738
1857,-0.10621072117687012,-0.4487638389612057
1858,-0.6443095307077569,-0.8527776640899064
1859,-0.3840320212322923,-0.007964938707105223
1860,0.7896651711893508,0.8734024676131423
1861,6.281257357978409,4.910987316589345
1862,0.9884462855934124,0.773584079512323
1863,-2.069610300243363,-2.2311549774882207
1864,1.1810789852120558,0.8695587638379164
1865,3.5619270894171153,3.530368398951968
1866,-2.132665810456723,-1.9208290709373101
1867,1.741978812785228,1.347320647737438
1868,1.1190538942979553,0.8384131793753038
1869,-3.4500958001997697,-3.452041351213005
1870,-1.1167156758813817,-1.1434285076419863
1871,1.843769937480886,0.9621811389077173
1872,-0.02541246288064415,0.42980527356371095
1873,1.4143900560270912,1.3651038874494437
1874,-0.7094890250177361,-0.5570073671751807
1875,-2.5209963294270543,-2.7533694987352426
1876,0.9904268889647012,1.540886301477784
1877,1.0704482377680393,1.448717661257238
1878,-0.3670988431768377,0.010592748419184879
1879,-2.6819892752450714,-2.3274241076978717
1880,0.24398353969459655,0.24746315042256167
1881,0.2572349968163793,0.3548327096427706
1882,-1.1438907908004992,-1.1996717211445902
1883,1.3297285994540207,1.3268334369074852
1884,-0.28037922823781436,-0.43245891369375056
1885,-1.0557701234622991,-0.5373058971162925
1886,3.2175192689760936,2.6087419311402678
1887,-1.9494433119859393,-1.5208691170554196
1888,3.5243861939891055,3.1092690496259174
1889,0.43268456145622525,1.2319904978778837
1890,-3.770636998044963,-4.17766398523758
1891,1.600570860320827,1.8772805224176585
1892,-0.4791480549483824,-0.8162561708017773
1893,-1.2554101079468687,-0.8367173610190877
1894,2.231239717895978,1.631969623160766
1895,-1.7110742920817517,-1.5368436727567418
1896,-1.2890924766980452,-1.037538914197495
1897,-0.22847431381716815,0.11966816188822949
1898,3.7183036891374996,3.503395879046735
1899,-0.20309265035627366,-0.5081876513102667
1900,-1.450385540363878,-1.901012550278363
1901,0.6973828219845613,0.7206012691069512
1902,-0.6151084330754676,-0.5715919992195112
1903,1.8423060936138553,1.817307326918426
1904,-0.235448525612625,-0.10473195817078236
1905,-1.8370281987618402,-1.6787527581534867
1906,1.6458957287582818,1.8727798150282695
1907,2.0273277315513725,1.9943823245221324
1908,4.132596094151183,4.3919553684320265
1909,-2.72957357699247,-2.864359708928775
1910,0.8793606904906044,0.3427667093105103
1911,2.6282310355849487,2.2270730655345963
1912,-1.7516920952908932,-1.4308168971377844
1913,3.489770317713414,3.6145065646801666
1914,0.9448945969447079,0.6817293583377786
1915,1.7041472393993227,1.8972380134675213
1916,-0.7716619571686674,-0.12868547794371596
1917,-0.2401423734691926,0.14205919646660592
1918,-2.5206461591082143,-2.2277691613670156
1919,-2.935535067355692,-2.6725136788600414
1920,2.7762436968025814,3.4715740500992425
1921,0.4848294352914903,0.6047209597829132
1922,-1.7894894849539407,-1.7499798747448874
1923,-2.3049397405886465,-2.976865509636634
1924,0.051046307685760926,-0.22736327355742358
1925,-2.2045869084704033,-1.769134436982983
1926,2.1672716666857688,2.557028928875967
1927,-3.216243604335744,-3.8662100300703393
1928,-0.22501634966221018,-0.1581015573146591
1929,2.5789396828843913,2.6477682079912697
1930,1.1787863878553777,1.8785390791287735
1931,-0.5174688688130396,-0.14440774728658615
1932,0.49977680166041605,0.8338261773685454
1933,-0.341626830849459,-0.6314848518713506
1934,-2.0690618043173226,-2.443462013559592
1935,0.6781971917537157,0.7896036128541636
1936,1.2863483305720553,0.9391993623808979
1937,-1.4052670528000808,-0.7998534658973389
1938,0.1792292934269744,-0.5576179818686551
1939,1.918855211227874,2.0923160609376144
1940,-1.0615893705609811,-2.0012135007994853
1941,-1.2694002727976028,-0.5405173233616741
1942,0.23358200124883727,0.638331359215355
1943,-0.0008416177549863688,0.18121294064678778
1944,-2.990363141346421,-2.8006231207685337
1945,-1.4268642204751811,-1.2684969938456814
1946,-2.8819232538872104,-3.1686917472762173
1947,1.3911951414328547,1.0110028399240858
1948,0.8945193388235798,0.6719814204791571
1949,-1.4844243468859037,-1.4707972380532945
1950,3.895726747652593,4.353322841620847
1951,1.751103881463178,0.4970555291530405
1952,-2.2004257712923287,-2.0045125291654684
1953,-0.20026532000423564,-0.1416179018727031
1954,4.09991907668879,3.9447466789825314
1955,-2.241144912123057,-1.7356097518144618
1956,-1.795195094572753,-1.6658663300581151
1957,0.5792409135672223,-0.014300356053901972
1958,-3.012529157022389,-3.1630428176621272
1959,4.108272614755578,4.191286756719504
1960,0.9107850601930538,0.8909438178096796
1961,-2.0674212638165956,-1.655876853690353
1962,1.4986424426672822,1.5773229207897697
1963,0.5906855994217566,0.4841397862307955
1964,-1.8555307477589529,-1.3043514323559955
1965,-0.20558533826676093,-0.10164452511053065
1966,-2.805955535985582,-2.7046255814421523
1967,-2.320871825390454,-1.6753625581048155
1968,-1.4153105431728517,-0.9555118685339379
1969,-2.2585423760523073,-2.453213354574354
1970,1.9210194342888522,1.138794768429149
1971,-2.276338192184447,-2.9068414179896958
1972,-0.8824029250647678,-1.0142962451419677
1973,-1.2129439671421272,-0.879567340602609
1974,-0.5327802244966414,-0.6109612069654725
1975,1.9708996824457181,2.662294856303738
1976,-0.7401518174940077,-0.39823168265299486
1977,-1.1229303468602416,-1.3957591591296115
1978,0.8266774711267088,0.43028038315043216
1979,2.488306515326178,3.301982634498487
1980,-0.4577469779903187,-0.5052137729973133
1981,0.33690134523797777,0.5488065473191532
1982,-0.6078113873123641,-0.3479416282554579
1983,-0.9129895956575237,-1.0815154516221697
1984,-0.009723922677185366,-0.19982024307508822
1985,1.9749606120615162,1.8679587343306994
1986,-2.1824102549026607,-2.410719863665817
1987,1.0286833770785064,0.5981011633503968
1988,-0.4253621715623899,0.020746309901200913
1989,-0.5556670760834705,-0.3182118331026865
1990,1.2144947465366642,0.3135242143356177
1991,-1.165896222148002,-1.2007132903913762
1992,-0.8561253193824092,-0.5310555821447014
1993,1.5224889540945272,1.608533562375835
1994,-2.1488651041316102,-1.1825093383116103
1995,1.860863981064836,1.1346479313464437
1996,-0.7724698872760212,-0.6887802931507537
1997,2.638183461945287,2.486038053551082
1998,3.47775911231124,3.1563798755437187
1999,-3.275211896113466,-3.2167916887898107
