row_id,truth,prediction
8294,-0.0075806929176414,-0.01723827215035019
8295,0.017383405777354,0.019108861983607214
8297,-0.0022067139264654,-0.005285242970526875
8330,0.0355363665658748,0.03797566821697242
8331,0.0281117569862543,0.03189348022875708
8335,0.0179238727392967,0.020208724005165265
8338,0.0380686889068402,0.036199774860546076
8346,0.0171907616676374,0.009503138107118208
8347,0.0422048458534784,0.03410052725737906
8354,0.0761353650693369,0.08327736377863815
8355,0.0728316957749033,0.07235477186826013
8363,-0.0351854796261734,-0.06140443600050281
8377,-0.0501409872645673,-0.04597046190511714
8394,0.0156123654029112,0.010800892231317402
8395,0.0296087599484199,0.025801420133799567
8397,-0.0228307401034864,-0.03498044034987318
8416,0.0185762217973897,0.012710502434139223
8426,0.068121197193618,0.06697617690640442
8427,0.0548682012074371,0.05953081950302205
8429,0.0167223056148041,0.014720934392404881
8434,0.0905876787011647,0.0760911315976225
8472,-0.022796845056304,-0.01818776158653744
8476,-0.0098502222478348,-0.01687849478906034
8498,0.0567100711512118,0.06448434069648108
8499,0.0527404280033295,0.053211093933044774
8515,-0.0174882739014175,-0.012282932752547117
8522,0.0596130863488546,0.05690375739326337
8529,-0.0190395441359567,-0.017307866544895086
8530,0.0569812178356735,0.05759065938546411
8571,-0.0083117684586884,-0.011113000665788861
8585,0.0086696175004,0.009446447476835432
8597,0.0472060290234726,0.04760310572044887
8599,-0.0104512377340265,-0.0055065715491811485
8612,0.0466557150675439,0.04276950234108868
8613,0.0006691679817082,-0.0048486157889527075
8625,0.027698211388421,0.029006436876430904
8636,0.0574305199064419,0.05220452210693718
8641,0.0649825869959584,0.04376107224373406
8649,-0.0398001368079443,-0.05679564828860846
8655,0.0645556351523439,0.059466866876953704
8661,-0.0539509069843354,-0.017674909103288172
8680,0.0092963003082677,0.012136419224589674
8681,0.036367800071171,0.03358056013646898
8711,0.017780226072901,0.016296346422970384
8721,0.0124998423611518,0.011773981495036612
8729,0.0020604849940864,0.0052874947943801365
8732,-0.0649875944161235,-0.05207249154304695
8740,-0.0222646037072546,-0.011534004228671018
8741,-0.0187144802023274,-0.03109076493110527
8744,-0.0026136346926239,1.5576873524535476e-05
8751,0.0597042524593184,0.058312012227568766
8755,0.036693495900397,0.04055539792566843
8781,0.0735549155582688,0.06600739779670167
8785,0.0447091617794711,0.04368148044616641
8807,0.0294764322896517,0.027514692786057858
8811,0.0059465078851691,-4.982758424441902e-05
8819,0.0457771094663786,0.04193317381372605
8827,-0.0161903935651227,-0.007331294402588248
8851,0.0044611815310084,0.005361589666972699
8855,0.0511541026614368,0.054339103273890695
8870,0.0495506431388353,0.05767860374853877
8880,0.0857008656993137,0.0840562703895159
8889,0.0097830133824492,0.019602963274599428
8901,0.0022075957329681,-0.00294607522248873
8902,0.0032272588332644,0.004550723838674725
8954,-0.0330058886521539,-0.020940133888692966
8984,0.0097490390789419,0.01666287695077931
9018,-0.046713560792,-0.04410379523210643
9031,0.0458636777969436,0.04167801733066662
9032,0.0018603049193175,0.005281582789791234
9034,0.0485586039143327,0.054275547717170525
9070,0.0291003515272238,0.027654679570852464
9071,-0.0399836037550654,-0.051501800229044825
9073,-0.011885111985486,-0.008962983898512933
9092,0.0171698737930922,0.013485984158990239
9101,0.0346968700394895,0.033672288061194544
9112,0.020753783061403,0.009699503750549978
9128,0.009979040732307,0.004567304266955865
9129,0.075012146865237,0.08069741706339043
9134,0.0189371090503089,0.0244450413828527
9167,-0.0179067588090468,-0.025179079501546756
9170,0.0645079293100675,0.06387957651322086
9176,0.0170609696182274,0.022095806675296984
9217,0.0244151519076849,0.015125837193029075
9219,0.0547586244557959,0.058069516481551835
9221,-0.0373163873276523,-0.01865996484982097
9229,-0.0106818318255257,5.120938594123381e-05
9236,-0.0398229859552999,-0.03106416624206053
9251,0.0119044402190974,0.0016198323820806482
9254,0.0637203851878379,0.0687105024663127
9256,0.016557861157599,0.021490644143363304
9258,0.0301688866077739,0.02204956514161188
9268,0.0573206210406658,0.05719249549023485
9279,0.0207125991060218,0.015407100709347523
9312,0.0214886063564981,0.021997599902109935
9327,0.0046346648166257,0.006055671913769583
9330,0.0508922868640108,0.044016930062238974
9339,0.0710073784664898,0.07231643568568841
9343,-0.0222397028525235,-0.04263058961160456
9360,0.0312965284488519,0.027093170489108562
9400,0.0557251127814958,0.05647032252460262
9401,0.0846145014406398,0.09099763421337012
9412,-0.001708201536682,-0.032441779661846144
9417,-0.032778309914305,-0.03950075915197837
9426,0.0072578613198773,0.008968773525582282
9466,0.0526238123809454,0.04389823281415452
9482,0.0503689879931814,0.042547003318078945
9494,0.047113229119438,0.047207209394630134
9496,-0.0023159283307805,-0.008412496411590134
9500,0.0080165978615073,0.002455965599061761
9519,0.0260485486839771,0.033263498546642484
9532,0.0353834766181378,0.033966402986427606
9533,0.0047129932452476,0.0023772263051067208
9542,0.0509363804077408,0.05235125868019628
9563,0.0276246718473688,0.026134019273776333
9566,-0.0237799043440983,-0.025453023945643083
9571,0.0240632296014876,0.008928827588452854
9599,0.0111367369842411,0.008158945391760798
9603,-0.0473757355070655,-0.04664512262318481
9605,-0.0229089496734194,-0.034343439521319435
9655,-0.0384582386855944,-0.05183363741672259
9703,0.038672150251194,0.04194707649889926
9716,0.0218427790527621,0.005856810188856219
9719,-0.0177983619958096,0.0010241298724840454
9726,0.0348139568638943,0.0258449984659853
9733,0.0161897698576098,0.011121421757745312
9735,0.030692139096867,0.030944513307843168
9763,-0.0212145627379438,-0.018540423001275827
9773,0.021849771265416,0.01696685041733887
9779,0.0369063071537264,0.006276200441783949
9782,0.0241575237132153,0.023990517879326753
9785,-0.0492432409042955,-0.02895105611451044
9800,0.023382971581298,0.029619370671126223
9814,0.0514992484708131,0.05334867320638866
9829,-0.0456330787198054,-0.0063341641368386496
9834,0.0412487241023402,0.031375111869313084
9844,0.0527800905646039,0.057624330722967396
9850,-0.0006439542560553,-0.0003080498585084305
9857,0.0007961946114656,0.0014962646190879083
9875,-0.0328319836963564,-0.005270391495155869
9883,0.0569140102171047,0.053808258533300124
9888,0.0556336791406767,0.05854046496411729
9894,-0.0279432569019591,-0.013580658684192547
9905,-0.001724698080591,0.010738590846071677
9919,-0.0243545981938181,-0.024007748902332815
9921,0.0691764863070791,0.07161252489900646
9934,0.0114020872254935,0.008253984059486505
9935,0.017794924855889,0.006747431277196129
9945,0.0728251783196258,0.0643002947932673
9955,-0.0178401551644561,-0.014191135130968759
9978,0.0412298298869545,0.03240994501355851
