row_id,actual,predicted
522,7.9594368044764225,10.232145959194295
1229,17.40132511946514,15.52388252073819
1089,19.791975911340952,19.620830874505575
553,9.225392354472303,11.087278650974586
1758,8.928971705249413,11.990846796429249
666,7.158211265753307,7.774970607247765
1851,7.097348339424622,15.839241725763172
164,21.15120035059504,19.95794134246955
1444,12.735919157455884,9.761801637908132
1028,19.234655126556124,20.3619084673158
451,23.506564937070802,21.855940009526552
975,18.8476974953465,17.54662095499422
345,19.99365907877797,17.23544446676284
124,15.17883789368682,14.793953745550544
277,16.236618996859477,15.008577093395303
234,3.3970411909193494,6.263242474416701
1312,18.151393430853783,18.44858317927207
1116,14.692664900134828,15.532321689415427
691,10.214176644102288,10.486184759182713
419,18.56496589886775,19.654605918692113
1041,20.10490915146763,16.76032525122782
99,9.355606753545823,11.61814706968777
675,18.327925453765285,16.796172581185157
1788,18.941390213473955,18.476825778586765
718,10.336222909094122,12.15186570183977
1063,18.252726187698897,18.33966254996388
1802,14.6975801822377,16.7682055857739
1143,16.712236180335516,14.53121206647812
738,17.118873504346244,15.669986180080542
1483,12.591168604379279,9.829641034224537
231,12.821940833258923,10.496936388343947
1944,11.384223687158903,12.726736519641266
302,14.161628183881833,13.680495981084151
1565,10.668215999769473,8.460770792421066
1396,18.040829208998936,16.325150524223975
835,11.731900755281504,11.225179202543641
734,12.517331600774696,15.681498982345401
866,13.465515278872086,12.737669361882274
1847,14.448292271266425,11.30366595865013
645,7.69256118994648,8.44048935027899
920,13.74056550108211,13.776448062843544
894,14.907972465714437,13.3089688556986
16,10.216139019443839,6.903285517062444
1201,8.564556769626632,11.424250710914599
538,15.660199900282112,15.832511102138756
