row_id,actual,predicted
1849,-3.6347482385428846,-3.7623664875259553
1850,1.5609674194124783,1.8702840814267956
1851,1.1246484926483984,1.3763911280764964
1852,2.9172030095452164,2.5100862393307075
1853,-2.218277193722253,-2.115381817237272
1854,-0.9977947286532352,-0.6375870707692092
1855,2.7181682201131467,2.0366674107997627
1856,-4.622787720250477,-3.299856727989307
1857,0.38602050950880856,0.29398868207826695
1858,0.19605419904305676,0.0424722932193918
1859,5.14038639913163,4.853889367623915
1860,-2.2818806261720512,-3.181219518608021
1861,-0.4992584294444459,-0.7977850599891834
1862,-0.44360372312266966,0.016370194306241717
1863,0.015349220117015672,0.5820463067363919
1864,-0.30591231366259397,-0.3841671522740745
1865,-0.2582974605822878,0.5297349191218044
1866,1.3269615691397343,1.350760898992258
1867,1.689207467603863,2.617027851180187
1868,1.8188849475617754,1.9201515400689582
1869,-1.9846907341058637,-1.7416992369121524
1870,-1.2128492950639431,-0.6548424265484345
1871,1.6905069407529,1.7792767951419155
1872,-4.338950708244947,-3.3308758365650104
1873,-1.0423351636430347,-1.207735615522156
1874,1.3698217240677684,1.5940036730892364
1875,0.49973797371180406,0.44673600170167715
1876,-0.0588201062602105,-0.1967612127806792
1877,1.595229252188642,1.5920828137163996
1878,-1.4721387339020664,-0.6572313529328522
1879,-0.19056443006383728,-0.8436893365269242
1880,0.5225318667875769,1.1129889703376448
1881,0.9940052633915197,0.706307456197221
1882,-0.24835668663414426,-0.4906579870937385
1883,0.20873350354767287,-0.002586057160849039
1884,0.6852601662337439,0.1804060169953307
1885,2.598548638290227,2.9309318489564853
1886,0.39800764219459694,0.42849694587876574
1887,-1.9064972454758509,-2.0728176420728732
1888,-0.5281828429020222,-0.4546101453048941
1889,0.723840202441896,0.5894203721873419
1890,-0.6133414037806972,-0.5994250632877243
1891,-2.7452962374233896,-2.757531403454357
1892,-2.7879433462397847,-1.6235167648823414
1893,-0.7051665101188664,0.10541839377454866
1894,0.526552868996711,0.5110159782796488
1895,-0.3212654577756675,-0.39050974558702806
1896,1.8469021874774794,1.680618318590628
1897,-1.2953957214302185,-1.0883541791736413
1898,1.808415016741019,1.1896017195062596
1899,-3.1612975387247464,-3.5096127437902864
1900,0.5813762711833189,0.7437872607925277
1901,0.12696586061218915,0.0062293931612252135
1902,2.040322365567375,0.7871477984797611
1903,-1.8331274934633306,-2.8167891393957354
1904,-1.228003064945501,-1.2314380009567287
1905,-1.2934131390704189,-0.30952145404557807
1906,0.8883143732565624,0.8038407955174035
1907,1.146146848363509,0.44376885447620057
1908,-1.036173244006102,-1.190851876253949
1909,2.913556122294143,2.480572323826252
1910,-0.08803308482183758,0.4872947779109268
1911,1.456065650112355,0.7228910297219004
1912,-0.16875022963422703,-0.5677349837535758
1913,-1.136245753271152,-0.7627037901832555
1914,-2.3643546899632133,-1.8406268197910027
1915,0.004632657849689359,-0.11466558398397429
1916,0.5717471324238144,0.6897540363586238
1917,-1.3834618608005969,-1.4035874638107197
1918,1.2797533313144536,0.6706843226648126
1919,1.692507756374868,0.5527406544047254
1920,6.372014037915688,4.914257648393746
1921,-0.010687727197576699,-0.07466046467493945
1922,0.14067922159609517,0.14165125443960003
1923,3.2911215207246682,3.0964548089011
1924,-0.23115485572242478,-0.09728809358836886
1925,0.18079559885496468,-0.07202789646754533
1926,-0.5773509878450455,0.22974910308294239
1927,-2.827040149009059,-2.5664102972528924
1928,0.233672851299519,0.0468925621840177
1929,-0.19947112102196202,-0.3625563805112928
1930,1.205809031396304,1.7293870920470134
1931,-1.9697435413798687,-2.001897145745579
1932,1.8034605446145275,1.9545419908485424
1933,0.2300741433540826,0.6536536528598631
1934,-1.5289798252364448,-1.4773702980785235
1935,-0.8692256071006029,-1.6855829559523745
1936,-0.48981518268557966,-0.8193271087943063
1937,7.2224134223449,4.972504459733457
1938,-0.9588479176487025,-0.7444109295795489
1939,-3.09614286809496,-3.6489711496855235
1940,0.45140914898610046,0.8623215128268571
1941,2.4450141150834646,3.282788287053619
1942,1.9381020216977964,2.1960576640913154
1943,-2.5600596173930006,-3.029960976257917
1944,1.6203453563186698,1.6790123298384616
1945,-2.8948081443820297,-2.8194713404075595
1946,-3.0575185516314525,-2.7298867485575578
1947,1.5913903678023775,1.9113660277787055
1948,-1.0063435837754093,-0.9340874897154449
1949,-0.9751241860150484,-0.7230919235936308
1950,-1.322673055637891,-1.1973125476536772
1951,0.9276767349195636,1.3939381173717198
1952,2.7699716212410594,2.5746964631405005
1953,-2.4895828123125265,-2.664948128997195
1954,0.3359836747162592,0.1957136775316463
1955,-0.278151549021621,-0.2799193950757248
1956,-0.05807762905945896,-0.590517262755937
1957,-1.4076886710885366,-0.9820829846997547
1958,-0.9818412128962823,-1.5308241117617991
1959,-1.6739561978773283,-1.0237981874966389
1960,-1.0023408163042347,-1.3413649537609174
1961,-2.3881812414013486,-1.9908438848562307
1962,2.1645037638192255,2.4292950143217826
1963,-1.6967489327394591,-2.6512999669730366
1964,0.638240889787366,0.43367750258346727
1965,-0.17788162058632495,-0.5693279112815076
1966,4.3549339233990025,4.247965296097516
1967,0.07371809441312804,-0.47300462407108346
1968,1.6323780542714126,2.067431477724179
1969,-4.224944299405775,-3.7120475085207523
1970,-1.1995687720718067,-0.5200674191480629
1971,1.8877037811815713,1.9259498342572299
1972,2.8609419183710725,2.557264529369925
1973,0.7165933856553026,0.48463003155997575
1974,-2.0579791730967245,-1.756439598285829
1975,-0.08875176072896829,-0.1641542207196588
1976,1.249362313516558,1.468771553184184
1977,-0.8509646564052,-1.1217620781071245
1978,2.6060573377879974,2.4525114608827536
1979,3.382367628437506,2.899056264312422
1980,-2.19897079798392,-2.4512585821535735
1981,-2.70972578028976,-2.7852982808652187
1982,-0.2101301149919744,-0.009279735438058994
1983,2.9070415290658156,2.3837267813323444
1984,-1.9419665020550965,-2.832053367944835
1985,-1.091573494208995,-1.536712348659603
1986,-1.3927570790087929,-1.8616450624431458
1987,2.7276478486704265,2.335055472623292
1988,1.5714263589550677,1.4227102361743038
1989,-0.028290550874795345,0.18319237046095083
1990,1.476174113100084,1.7849517728851094
1991,-0.7059806582783663,-0.2885937259203451
1992,-2.366552534243743,-2.8849791264616385
1993,1.1324779246832304,0.9826128815298533
1994,0.12479847533665811,0.3172147844968498
1995,-1.0801901468372113,-0.5678605405918744
1996,-0.8825310571251548,-1.42815865065451
1997,1.1143318433142155,1.4798555274812322
1998,-1.2614306273369458,-1.0961343827636107
1999,-2.709671367515366,-2.529841407595628
