row_id,truth,prediction
1324,117.395833333333,117.39583333331848
1326,1483.91666666667,1483.916666666677
1330,746.489583333333,746.4895833333203
1333,3026.79166666667,3026.791666666676
1334,19181.8958333333,19181.895833333314
1335,8155.47916666667,8155.479166666673
1340,16014.875,16014.874999999993
1344,17693.1979166667,17693.197916666704
1348,18298.1041666667,18298.1041666667
1352,317.875,317.8750000000073
1353,8812.60416666667,8812.604166666673
1355,23376.2604166667,23376.260416666722
1357,87.3229166666667,87.3229166666697
1358,1393.29166666667,1393.291666666667
1359,9928.38541666667,9928.385416666666
1362,35755.0,35754.99999999996
1373,1133.58333333333,1133.5833333333376
1374,26628.6666666667,26628.666666666675
1375,1208.83333333333,1208.8333333333385
1376,25153.0,25152.999999999964
1377,1270.41666666667,1270.4166666666697
1378,29889.9166666667,29889.91666666669
1381,1062.75,1062.7500000000036
1382,22427.6666666667,22427.66666666673
1383,486.916666666667,486.91666666664514
1385,21676.8333333333,21676.833333333263
1386,460.583333333333,460.5833333333412
1388,25634.4166666667,25634.416666666733
1389,420.083333333333,420.0833333333376
1391,23956.5,23956.499999999964
1392,459.916666666667,459.9166666666524
1393,1200.25,1200.2499999999818
1395,411.083333333333,411.0833333333412
1397,27455.9166666667,27455.916666666646
1398,436.416666666667,436.4166666666506
1399,1341.25,1341.2500000000055
1400,32026.6666666667,32026.66666666666
1401,414.416666666667,414.4166666666679
1402,1554.41666666667,1554.4166666666742
1403,20526.75,20526.75
1404,430.25,430.2499999999882
1405,1098.25,1098.249999999999
1406,25060.8333333333,25060.833333333263
1407,407.166666666667,407.16666666665515
1409,23851.3333333333,23851.333333333263
1413,413.0,412.99999999998454
1415,5475.0,5474.999999999996
1417,27715.25,27715.249999999945
1418,29122.75,29122.750000000025
1419,91.25,91.25000000001546
1421,447.916666666667,447.9166666666815
1423,325.75,325.7500000000118
1424,331.5,331.49999999998454
1428,4314.66666666667,4314.666666666661
1429,30182.0833333333,30182.08333333327
1431,33404.0833333333,33404.08333333332
1432,3254.83333333333,3254.8333333333217
1433,32211.5833333333,32211.58333333331
1434,3325.75,3325.749999999996
1437,28715.4166666667,28715.41666666665
1438,3165.66666666667,3165.6666666666674
1439,32717.75,32717.75000000007
1440,3429.58333333333,3429.583333333328
1445,25074.0,25074.000000000025
1446,2857.83333333333,2857.8333333333358
1447,28568.4166666667,28568.41666666673
1448,1621.91666666667,1621.9166666666633
1451,28439.8333333333,28439.833333333303
1454,3067.08333333333,3067.0833333333235
1456,1531.08333333333,1531.0833333333258
1458,3482.0,3482.0000000000023
1459,30985.5833333333,30985.583333333285
1460,1497.91666666667,1497.9166666666733
1461,8523.08333333333,8523.083333333328
1462,3339.58333333333,3339.5833333333408
1463,35913.5833333333,35913.58333333323
1464,1333.91666666667,1333.9166666666815
1465,8370.75,8370.749999999996
1466,3627.16666666667,3627.1666666666792
1469,8782.08333333333,8782.083333333336
1471,39183.25,39183.24999999997
1472,1412.16666666667,1412.1666666666897
1473,8354.75,8354.750000000004
1475,26510.5833333333,26510.5833333333
1477,8483.75,8483.749999999998
1479,31579.1666666667,31579.16666666667
1482,3395.5,3395.5000000000014
1484,1524.83333333333,1524.833333333343
1485,8561.08333333333,8561.08333333333
1486,3289.0,3289.0000000000036
1487,36146.6666666667,36146.666666666744
1488,1464.5,1464.500000000001
1489,8499.16666666667,8499.166666666668
1490,3667.66666666667,3667.6666666666683
1491,7014.58333333333,7014.58333333333
1492,7174.25,7174.25
1493,34963.3333333333,34963.33333333327
1494,36701.4166666667,36701.416666666715
1495,33539.25,33539.24999999994
1496,113.0,112.99999999999818
1498,1460.66666666667,1460.6666666666797
1500,1558.91666666667,1558.9166666666679
1501,8380.25,8380.250000000002
1503,812.583333333333,812.5833333333303
1505,3711.58333333333,3711.5833333333276
1508,8497.66666666667,8497.666666666672
1509,8228.91666666667,8228.916666666672
1510,8498.66666666667,8498.66666666667
1513,8308.0,8308.0
1514,8415.58333333333,8415.583333333328
1515,8359.08333333333,8359.083333333334
1516,80.0,80.00000000001637
1517,1391.75,1391.7499999999918
1519,9084.66666666667,9084.666666666673
1520,79.5833333333333,79.58333333332212
1521,14748.1666666667,14748.166666666679
1522,33163.8333333333,33163.83333333325
1523,922.0,922.00000000001
1524,1540.29166666667,1540.2916666666733
1525,10433.75,10433.750000000002
1526,23042.4166666667,23042.41666666673
1527,811.083333333333,811.083333333343
1532,1100.08333333333,1100.083333333324
1537,12834.0833333333,12834.08333333331
1540,1104.95833333333,1104.9583333333285
1545,11026.9166666667,11026.916666666699
1551,726.583333333333,726.583333333344
1555,820.416666666667,820.4166666666724
1556,1332.70833333333,1332.7083333333321
1557,8944.5,8944.499999999995
1558,18005.5833333333,18005.58333333327
1560,938.875,938.8749999999955
1562,21278.3333333333,21278.333333333343
1563,405.708333333333,405.7083333333303
1568,436.125,436.12499999998454
1569,376.25,376.2499999999982
1570,809.083333333333,809.0833333333339
1571,425.333333333333,425.3333333333421
1573,1035.45833333333,1035.4583333333212
1575,24188.0416666667,24188.041666666668
1576,415.208333333333,415.20833333332575
1578,10504.3333333333,10504.3333333333
1580,419.375,419.3749999999818
1583,27327.0416666667,27327.04166666668
1585,1257.125,1257.1249999999927
1586,12222.25,12222.249999999985
1587,25621.875,25621.87499999997
1588,427.875,427.87499999998636
1591,29918.3333333333,29918.333333333274
1592,391.291666666667,391.2916666666615
1594,9703.75,9703.749999999993
1597,1012.79166666667,1012.7916666666533
1599,23229.0,23229.000000000007
1600,391.833333333333,391.8333333333285
1604,424.875,424.8750000000118
1607,26623.9166666667,26623.916666666697
1608,396.75,396.7500000000073
1609,1240.91666666667,1240.9166666666524
1610,10028.0,10027.999999999995
1611,5081.08333333333,5081.083333333327
1617,426.791666666667,426.7916666666615
1618,423.375,423.37500000000364
1619,303.541666666667,303.5416666666606
1620,309.791666666667,309.7916666666597
1622,1262.25,1262.2500000000045
1623,12340.75,12340.749999999985
1625,13873.0,13873.000000000011
1626,9268.41666666667,9268.416666666664
1627,11154.0,11154.000000000007
1628,10856.75,10856.749999999995
1629,12635.25,12635.250000000015
1630,11153.5833333333,11153.583333333307
1631,12801.3333333333,12801.333333333288
1632,230.833333333333,230.83333333332757
1633,5558.58333333333,5558.583333333334
1635,14637.8333333333,14637.83333333332
1636,22291.5,22291.499999999993
1637,44130.5208333333,44130.52083333337
1638,1197.20833333333,1197.2083333333358
1640,17613.75,17613.749999999978
1641,31169.3125,31169.312499999993
1642,1132.58333333333,1132.5833333333185
1643,2588.60416666667,2588.604166666675
1644,18322.2083333333,18322.208333333325
1646,1173.08333333333,1173.0833333333458
1648,18136.9583333333,18136.958333333278
1650,1216.375,1216.3749999999927
1653,35216.1041666667,35216.10416666668
1654,1187.91666666667,1187.9166666666551
1655,2597.1875,2597.187500000002
1656,15883.3333333333,15883.333333333328
1657,29650.3958333333,29650.395833333307
1659,2532.5625,2532.562499999988
1660,17781.9583333333,17781.958333333303
1661,34141.375,34141.37499999997
1662,1085.91666666667,1085.9166666666733
1663,2731.25,2731.2500000000136
1665,33591.5208333333,33591.5208333333
1666,1085.41666666667,1085.4166666666606
1667,2796.0625,2796.0624999999936
1670,1133.16666666667,1133.166666666677
1671,3128.375,3128.374999999996
1674,1033.5,1033.4999999999827
1675,2300.70833333333,2300.7083333333394
1677,29665.3958333333,29665.395833333314
1678,1764.41666666667,1764.4166666666797
1680,7337.4375,7337.4375
1681,2414.1875,2414.1874999999873
1683,29255.0208333333,29255.02083333326
1684,1713.66666666667,1713.666666666657
1685,485.333333333333,485.3333333333285
1687,534.291666666667,534.2916666666706
1689,1150.58333333333,1150.583333333314
1690,7495.79166666667,7495.791666666669
1692,18651.7916666667,18651.79166666669
1694,1641.41666666667,1641.4166666666824
1695,7383.66666666667,7383.666666666669
1698,31886.7708333333,31886.770833333285
1699,1622.41666666667,1622.4166666666597
1700,7410.22916666667,7410.22916666667
1701,2704.58333333333,2704.583333333333
1703,37423.2916666667,37423.291666666686
1704,1421.5,1421.4999999999982
1707,19541.8333333333,19541.833333333336
1708,35631.75,35631.75000000005
1709,1626.14583333333,1626.1458333333321
1710,7416.75,7416.75
1714,1561.41666666667,1561.416666666688
1715,7293.27083333333,7293.27083333333
1720,7321.0,7321.0
1721,2416.27083333333,2416.2708333333303
1722,18192.25,18192.249999999993
1723,32427.9166666667,32427.916666666733
1727,18093.9166666667,18093.916666666726
1728,31308.3125,31308.31249999999
1729,1745.91666666667,1745.9166666666824
1730,7469.58333333333,7469.583333333329
1732,20010.8333333333,20010.833333333325
1735,7374.6875,7374.6875
1736,2968.83333333333,2968.8333333333303
1737,17135.5416666667,17135.54166666668
1738,7150.85416666667,7150.85416666667
1740,36147.1458333333,36147.14583333326
1741,37931.75,37931.749999999956
1743,131.854166666667,131.85416666668607
1744,127.0625,127.06250000001182
1745,1650.33333333333,1650.3333333333185
1747,1726.70833333333,1726.7083333333412
1750,683.604166666667,683.6041666666679
1751,2982.25,2982.250000000012
1752,3077.64583333333,3077.6458333333394
1754,19010.7916666667,19010.791666666686
1759,7117.4375,7117.4375
1761,7283.27083333333,7283.27083333333
1762,17470.5416666667,17470.54166666673
1764,17668.4166666667,17668.416666666686
1765,7397.625,7397.625
1766,19462.2083333333,19462.208333333256
1768,18201.5416666667,18201.54166666671
1769,7256.0,7256.0
1772,312.166666666667,312.1666666666615
1774,333.5,333.49999999999
1775,23464.6666666667,23464.666666666715
1780,7825.625,7825.624999999999
1781,78.7916666666667,78.79166666666697
1782,16739.0416666667,16739.041666666682
1784,842.958333333333,842.9583333333212
1788,773.25,773.2500000000064
1789,903.708333333333,903.708333333323
1790,13457.7083333333,13457.7083333333
1793,943.583333333333,943.5833333333367
1794,13017.0833333333,13017.083333333318
1796,780.416666666667,780.4166666666633
1797,930.5,930.49999999999
1800,829.958333333333,829.958333333333
1802,10384.0833333333,10384.08333333329
1805,908.958333333333,908.9583333333312
1807,29321.5,29321.5
1808,690.708333333333,690.7083333333467
1809,965.833333333333,965.8333333333194
1811,28473.4166666667,28473.416666666646
1812,692.333333333333,692.333333333333
1813,999.791666666667,999.7916666666615
1816,743.041666666667,743.0416666666597
1818,10022.3333333333,10022.333333333294
1820,640.041666666667,640.0416666666652
1821,835.208333333333,835.2083333333367
1822,11647.5,11647.49999999999
1826,864.166666666667,864.1666666666752
1827,11435.2916666667,11435.291666666695
1828,24643.9166666667,24643.91666666667
1829,447.208333333333,447.20833333332575
1830,357.708333333333,357.70833333334303
1833,775.625,775.6250000000127
1835,13227.2083333333,13227.208333333294
1836,29357.125,29357.124999999996
1837,420.0,420.0000000000009
1839,11892.4166666667,11892.41666666669
1841,430.041666666667,430.041666666687
1844,32429.625,32429.62500000002
1845,410.208333333333,410.20833333334576
1850,1022.75,1022.75
1852,35396.9583333333,35396.95833333339
1853,412.916666666667,412.9166666666806
1854,1230.04166666667,1230.0416666666706
1856,22905.7916666667,22905.79166666668
1859,13256.2916666667,13256.29166666669
1861,409.833333333333,409.8333333333494
1862,957.416666666667,957.4166666666788
1863,12714.4583333333,12714.458333333312
1865,452.541666666667,452.54166666666424
1866,955.041666666667,955.0416666666661
1867,14992.7083333333,14992.708333333301
1868,31569.7083333333,31569.708333333292
1869,425.375,425.3750000000109
1871,11213.2083333333,11213.208333333287
1872,6111.83333333333,6111.833333333329
1873,6569.08333333333,6569.083333333331
1874,30916.5416666667,30916.54166666674
1875,32575.2083333333,32575.208333333296
1878,442.75,442.75000000001364
1879,447.416666666667,447.4166666666888
1880,272.458333333333,272.45833333332394
1881,271.666666666667,271.66666666666606
1883,1118.79166666667,1118.7916666666733
1884,13723.625,13723.625000000007
1885,13424.25,13424.249999999993
1887,10541.5416666667,10541.541666666697
1888,12536.2083333333,12536.208333333307
1889,12223.1666666667,12223.166666666712
1890,14295.25,14295.249999999996
1896,16347.2083333333,16347.208333333281
1897,19136.6333333333,19136.63333333331
1899,1290.48333333333,1290.4833333333481
1900,4739.6,4739.599999999993
1901,15103.5583333333,15103.558333333298
1902,29371.2666666667,29371.266666666717
1905,15871.1,15871.099999999991
1908,3492.425,3492.424999999991
1909,15812.3166666667,15812.31666666669
1912,3671.95833333333,3671.9583333333294
1915,1237.49166666667,1237.4916666666704
1916,3537.38333333333,3537.3833333333296
1917,13685.8666666667,13685.866666666709
1919,1070.53333333333,1070.533333333341
1924,3687.50833333333,3687.508333333319
1925,15472.7416666667,15472.741666666712
1927,1118.9,1118.9000000000024
1929,17152.6166666667,17152.61666666669
1930,36755.1,36755.09999999993
1931,1193.68333333333,1193.6833333333361
1938,28220.525,28220.524999999994
1940,1159.31666666667,1159.3166666666766
1945,1696.575,1696.5749999999907
1947,1237.525,1237.5249999999915
1948,583.25,583.2500000000118
1949,1266.425,1266.425000000002
1950,1243.83333333333,1243.8333333333394
1952,3312.725,3312.7250000000054
1954,32261.175,32261.17500000002
1956,7922.225,7922.225
1958,15199.9166666667,15199.916666666704
1959,30267.55,30267.550000000076
1960,1622.39166666667,1622.3916666666582
1961,7953.23333333333,7953.233333333329
1962,3604.44166666667,3604.4416666666784
1964,35555.8083333333,35555.808333333356
1965,1445.50833333333,1445.508333333326
1967,4094.0,4093.999999999991
1970,1632.35,1632.3500000000113
1972,4024.11666666667,4024.11666666667
1974,38762.8416666667,38762.84166666669
1975,1540.6,1540.600000000003
1976,7875.50833333333,7875.50833333333
1977,4453.78333333333,4453.783333333326
1978,14045.3666666667,14045.36666666671
1980,1667.4,1667.3999999999905
1986,7835.65,7835.65
1987,3556.11666666667,3556.116666666675
1988,15636.925,15636.924999999983
1989,29784.7666666667,29784.766666666652
1990,1702.175,1702.1749999999947
1992,3555.66666666667,3555.666666666661
1993,17386.6333333333,17386.633333333288
1995,1619.99166666667,1619.9916666666522
1996,7956.01666666667,7956.016666666669
1999,6826.71666666667,6826.716666666669
2000,7162.425,7162.425
2002,36101.85,36101.85000000006
2003,32349.9416666667,32349.94166666666
2006,1601.30833333333,1601.3083333333298
2007,1525.90833333333,1525.9083333333429
2008,1725.80833333333,1725.8083333333188
2010,879.675,879.6750000000111
2012,3993.55,3993.549999999997
2013,4093.28333333333,4093.283333333333
2014,3755.75833333333,3755.7583333333378
2015,16501.1166666667,16501.116666666712
2016,7633.04166666667,7633.041666666671
2017,16757.5916666667,16757.591666666667
2019,18241.95,18241.950000000026
2020,7776.91666666667,7776.91666666667
2021,13713.0333333333,13713.033333333311
2023,15027.5666666667,15027.56666666671
2024,7660.59166666667,7660.591666666669
2026,7981.43333333333,7981.433333333332
2028,7745.39166666667,7745.39166666667
2033,279.65,279.6500000000133
2034,7642.65,7642.65
2037,17944.7166666667,17944.716666666718
2038,82.425,82.42500000000018
2039,1316.98333333333,1316.9833333333454
2040,9365.45,9365.449999999995
2041,8474.025,8474.024999999998
