row_id,actual,predicted
1845,-1.4502872113513114,-1.1010532541694142
1846,0.79274873820567,0.8276750393207246
1847,-2.6613424713212797,-0.26329281517486514
1848,-0.26378632393139023,0.05278758214431583
1849,1.5949747447288798,0.6423153640196355
1850,-2.334873798239385,-0.8888425981091295
1851,-1.3333995360686186,-0.8336216302560971
1852,-0.04393794952028534,-0.6440641812702358
1853,-2.9579539415696727,0.3411646061084134
1854,-0.9761497159752238,-0.840454584766807
1855,-0.3020391387818489,-0.24603495578141055
1856,0.8327665463789333,0.14807957939490704
1857,-0.42413910771979146,-0.7976333495646946
1858,-0.3587557639575987,-1.0840288249885308
1859,-2.0699591156097505,1.6363545954844687
1860,0.0031540107133451456,0.19021941212682733
1861,-1.3415461949230143,-0.17117861173770185
1862,0.8926854239143419,1.361461749504121
1863,0.025288946264205886,0.1379479465756035
1864,1.4372606012144875,0.6206376590518113
1865,-1.3982183199872638,-1.2709754184405875
1866,-1.145187519119181,-0.27424152011098896
1867,0.33789631760527383,0.9613263189373782
1868,-0.5252970935665181,-0.4728457471003323
1869,2.6781002838501258,1.0059477205021905
1870,-2.9253718284704915,-2.32805440728238
1871,-1.698510829051981,-0.9753222246252569
1872,0.4524669994761261,0.47233519513540767
1873,2.394335090865009,-1.0152099934560157
1874,2.3121283048424015,2.495780542025753
1875,-1.2929759755197063,-0.6719688700214026
1876,-2.6095101013543758,-1.2697366808380492
1877,-0.302132452848107,-0.11516652766208924
1878,-0.9220872935357858,0.00124282854334286
1879,-0.10564302412530463,-0.15677523568249183
1880,-1.587142154652412,-1.9200750893565508
1881,0.37089447870116,0.8748556054193223
1882,-3.053434550784032,-0.7065774795921294
1883,-0.23154097764687565,-0.6242182542901846
1884,-1.801332982455464,-2.3744346442513065
1885,-1.0981250064510366,-1.8562059918612464
1886,-2.2881112891523276,-1.1821023698493718
1887,-0.14823223504425173,-0.000990210979069069
1888,-0.7166732805707869,-0.8611297230742504
1889,-1.981971128787365,-1.9805691417034827
1890,-1.2140394148431546,-1.0578848441875162
1891,0.9586543785258418,1.1221057549937556
1892,-0.1936482392773093,0.09517862720655759
1893,7.481102349225153,3.284791378744086
1894,1.5559401240334731,-0.46730365588576184
1895,-5.674348105603484,-0.7245654020713383
1896,-1.2948153537225426,-1.4469026044052622
1897,5.034422325210384,0.7864505917391148
1898,0.4866144719879467,0.7405773145049674
1899,3.2613938489699916,1.8913234237351253
1900,0.4271980082086858,-0.18794809841248167
1901,-1.2722642774878699,-1.0582215160365422
1902,0.4339219172525084,0.049935249387491956
1903,0.707193682478855,0.09705840626553223
1904,-3.449912367277077,0.3304957617664592
1905,-0.8140862060711732,-0.6530484307593825
1906,-1.077304103467683,-0.45767259800521587
1907,0.1975113695790222,-0.8391649517407727
1908,0.10713271863643192,-0.24377952963442007
1909,0.053617466942546654,0.04583470376718051
1910,5.2108972042276465,1.5798190034645465
1911,0.9494773409716466,1.5551545496636454
1912,0.060483819467705535,-0.7397091891378088
1913,-4.257720244377494,-2.5147108991850646
1914,-0.7144609825474147,0.24922596002452763
1915,-2.8683798499280933,0.3232242484055127
1916,-1.1156398884519656,1.189329278088595
1917,0.37168842058100826,0.6714460619002718
1918,-2.696385804962099,-1.8588867506877536
1919,0.07842732437502264,1.47883167521191
1920,0.692501592290212,1.1360368419417282
1921,-0.5719408264055472,0.07914381125115298
1922,-3.836207614525903,-1.6078687760271821
1923,-0.9410377910253926,-1.3582715516111696
1924,4.404327408118458,1.6141441663854594
1925,-7.1460130221973515,-1.3799554486495818
1926,0.7551974749385981,0.0417831544583732
1927,-0.21507084211483832,-0.2539118135072928
1928,1.3346628399803293,1.4885662350662177
1929,-1.5309457745292565,-1.2257707909786204
1930,-1.1351427154648788,-0.5649923390953677
1931,0.7422326528649923,0.9655057511158983
1932,0.13131038365320846,1.6375435165378809
1933,-0.5419860309981778,-0.38425841030854574
1934,3.0832174933764764,1.4282277403339037
1935,1.91207485105091,0.5477229069707659
1936,-1.2165141207979964,0.26368769528587416
1937,0.1813321326415378,-1.1718464569980451
1938,1.3840585040212692,1.7064619387899906
1939,-2.4655992031488365,-0.25649437783361567
1940,0.7686672272773634,-1.053117827788247
1941,2.211610690788008,0.4979869680295854
1942,0.5230920864113742,1.3071810408620177
1943,3.258887076285585,1.0703093305218716
1944,-1.8498761317369272,-0.0541576058228567
1945,0.8918819003912983,0.38236455936782615
1946,0.9102697223132631,-0.507382332290128
1947,-1.4822820026917725,0.02459204342039517
1948,0.799932343953049,1.9024535218402487
1949,3.9140852480390502,1.9446177711115573
1950,1.0057607532121373,0.41034138941574777
1951,-1.5169533275918186,-1.5273601966966783
1952,1.2097216986764345,0.2588314502782007
1953,-2.738700303578435,-1.037870571983376
1954,2.185829534767472,2.5699171489103105
1955,-2.0167452969454587,-0.4548346226147327
1956,1.2269999730024659,1.4202287031803564
1957,1.284661867887762,1.8540414138503276
1958,0.2024690806965807,-0.1827267252531628
1959,-0.11596991332098042,-0.1732123005501732
1960,-2.0810363177397653,0.17330177514133047
1961,-3.2288192099654607,-1.4470093639419712
1962,1.1470695476615436,0.36525354354382317
1963,-1.2816906367989784,-0.6744461906182421
1964,1.186250428483629,0.297970399159691
1965,-0.7047432895747949,-0.44504289338234126
1966,0.2214460927899674,0.900568594740283
1967,-0.08932438537714679,-0.119762009277495
1968,1.3770833185341185,0.9734724728278428
1969,1.2347555778226122,0.567040386779342
1970,-0.7219731850728521,-1.5931752682096192
1971,-1.2215548911545366,-0.8664380651403575
1972,-1.225999121220822,-0.39932650799154495
1973,-1.2105385219168907,-0.5422746149703925
1974,-2.0656762352626985,0.4009209911180122
1975,0.6809845782802896,0.4347492474930885
1976,0.9990241055573527,0.6854302599247708
1977,-1.5673110371506895,-0.16568049925492984
1978,-0.6427865102558182,0.24219970646065755
1979,1.3311450818159218,1.4067825986587608
1980,1.0861010288435746,1.7775157867716251
1981,-0.03183076636638997,-0.1827061561530927
1982,1.7778450576907947,1.8658571882897852
1983,0.3218150953106917,0.08261339532659193
1984,-1.863181246797364,-0.7456395753542868
1985,-0.29683637473177965,0.18261817557846197
1986,-3.484112018430488,0.5056764904888853
1987,4.598967365001577,0.7847061531861707
1988,0.42124016562259403,0.16498018150549829
1989,-0.6563882749040093,-1.1109794481646589
1990,1.6226932002055463,0.449867045572749
1991,1.6645403374252072,-0.18913945375591631
1992,-3.3710679431394337,-2.6782351253250143
1993,-0.3636352386868997,0.6445618983762319
1994,2.0622934390238497,2.7336322597330605
1995,1.1423604568157832,1.0094237320198585
1996,-0.3369596966836428,0.10552280182930666
1997,0.9434829384327365,1.2260222739944036
1998,-0.24189018565769352,-0.1052893872415878
1999,-0.9577373576866378,-0.6895368240204166
