row_id,actual,predicted
1854,-1.6615288315766705,-1.6184865596390479
1855,2.317905019555502,2.3882740651053833
1856,0.40459402886379686,0.4576241100994789
1857,0.5447476387752032,0.21504437624587114
1858,4.513941521000918,4.168272853734425
1859,1.7156021148554133,1.3689128069291887
1860,-0.29784766833797527,-0.19429196787673836
1861,-1.132447240905722,-1.0502706925300418
1862,-1.6674527484200241,-2.264839479524456
1863,1.0365050758614804,0.6853839095399309
1864,-0.23029978594338593,-0.08764764596101071
1865,-1.470537734433669,-1.451043150193381
1866,0.39766822299819254,0.7620635317099367
1867,1.0789856439211758,1.0586521895671754
1868,-3.5499668412337066,-3.637527657526369
1869,-1.4904708113460308,-1.2531156431514332
1870,-0.03268151266039179,0.12764232416757487
1871,-1.5895731395398998,-1.7935603471439752
1872,1.3872702321004786,0.8708688016031252
1873,1.6740849712406014,1.6162086706019625
1874,3.3552792099862945,3.0050904410280195
1875,2.1883934307637793,2.6339905380327084
1876,1.9946935983976237,1.8025732055221542
1877,-0.7111602163517954,-0.45506366470824317
1878,1.186121005272826,0.8394747049774621
1879,-0.37912142194369874,-0.019440784246924955
1880,1.2958791407007033,1.3119514685662885
1881,1.3910622217457054,1.6335186269254889
1882,-0.8034996781614349,-1.3859642730262836
1883,1.605488069018502,1.6675318813572924
1884,-2.776325380621022,-2.962131903650182
1885,3.4557453511410694,3.3099398618018534
1886,1.1446751944865323,0.8479523094700401
1887,0.6204014625450371,0.16176477556961605
1888,-3.2212292256586803,-2.666823378740818
1889,-1.649576297761342,-1.773079117816617
1890,2.4491945346966295,2.7929790231592486
1891,1.1036173920351948,1.372360293652747
1892,2.53882189381749,2.697162419125702
1893,-2.760621627394386,-2.3851548889483145
1894,0.633176508057808,0.658115261530122
1895,-0.5590273914187545,-0.8055467379760601
1896,-2.2713451229889214,-2.3197393349518842
1897,1.7684575803334592,2.0193337879032978
1898,-0.4584800326056386,-0.46955312559326495
1899,1.5945355967869226,1.6188971650799306
1900,0.33287854069207495,0.2481616062489974
1901,-2.2740057759730106,-2.531646819240496
1902,-0.34110036951216455,-0.13265407951966468
1903,0.6464488967367712,0.2175326566877031
1904,1.741317444568212,1.5140819460009296
1905,0.933937336582396,1.1334625038121726
1906,-0.8975251000403215,-0.7265801032551082
1907,0.8858086392355777,0.47327948333227515
1908,0.7656576977527997,0.8742716628735632
1909,0.2023726234818522,0.5280863279666324
1910,3.6440521676658126,3.656423953017921
1911,-2.780872133182595,-2.490750092987091
1912,1.292745373375326,1.5432593893456357
1913,-1.3541662522257687,-1.2708077426004714
1914,-2.925796562799248,-2.462052694773987
1915,-4.005673404944662,-4.238108421974303
1916,0.30836373945109774,0.7939519583916902
1917,0.05487620026885072,0.1675960380461261
1918,0.44262134047820195,0.4354698261744179
1919,-2.0679971010381752,-2.0345507264555462
1920,-1.6127924441719932,-1.515627623104878
1921,-0.7613200667930998,-0.8936911574651666
1922,2.879989519430995,2.8540050510709074
1923,-1.2694082228442112,-1.4152036841292235
1924,1.315524752646114,1.156398901439531
1925,-1.0411941224863566,-1.2236827676405446
1926,-0.8523803813825211,-0.7039625605597376
1927,0.3330641234403075,0.41641697315619536
1928,-1.280718380187504,-1.073802737017668
1929,-0.5311515275867296,-0.3772306028681866
1930,-1.2422733724280628,-0.8000691396553544
1931,0.2572642588265087,0.4002024261256279
1932,2.0833287659405895,1.7272825364627284
1933,-1.4204667926592656,-1.3578859196118687
1934,-1.554732168054579,-1.8709475076463635
1935,3.0918548289423438,3.123600066054797
1936,4.077679222881133,4.09041319101527
1937,0.4985177237251762,0.3609491947280042
1938,0.9192363903806586,0.6994178836744313
1939,0.2651482563388912,-0.05161626186975672
1940,2.9663785202080533,2.976077317717882
1941,-0.005261042481369174,0.1479428387484937
1942,1.2668740474725446,1.4821573666427716
1943,2.2596244418526434,1.9903200135961923
1944,2.5263257895145443,2.7567396908726094
1945,5.155606483046806,5.543061345903167
1946,2.27456974264323,2.4507528477473297
1947,2.1258352666739895,2.302661328855869
1948,-3.8845242318505666,-3.814319203893775
1949,1.6015652857962566,1.444876091991755
1950,-0.8958211645779086,-0.4960296737763596
1951,-1.6122244231771732,-1.5794437054197552
1952,1.9098131653307533,1.5371496020332553
1953,0.9301600667442228,0.5351942669725768
1954,3.8090741501252174,3.891020246762044
1955,0.8126711219929905,0.5841059724013341
1956,-3.3065710712108274,-3.525515284189637
1957,-0.5839457221198632,-0.3368903326164715
1958,-1.0587556365479953,-1.629628972376183
1959,2.960998492480499,3.1681695499573603
1960,0.5388344508029059,0.37134633643892484
1961,-3.546178434677284,-3.067121753460072
1962,3.7577455384700196,3.928753120037068
1963,-1.8024972722767483,-1.9545667301625531
1964,-1.5369197737417986,-1.6368416419688432
1965,0.3591846176827199,-0.13287608490925795
1966,-3.139444164097784,-3.381170636830169
1967,-1.7678568887082726,-1.3557196870428965
1968,0.446490041162325,0.410620472235522
1969,2.407065471215509,2.0900881937772473
1970,-3.1967836281295057,-2.9966322859678267
1971,0.24453774730086913,0.5423625659883511
1972,-1.6670982219176256,-1.3405478155259372
1973,-2.263299209980301,-2.5154428671542117
1974,5.268105113685841,5.155905491275776
1975,2.1745547819007234,2.311493687964304
1976,-0.16498510512528264,-0.5415531871067776
1977,0.2990302450918575,0.3295605576619997
1978,-1.4793872338594014,-1.4725488503923654
1979,1.3518936061307014,1.5352547603926727
1980,-1.8837285061761995,-1.9915180752358412
1981,-2.6308663414190208,-2.6169358099137807
1982,-0.8588254461468593,-0.6591437879313595
1983,0.4870111893444625,0.34530052447768045
1984,2.599593976932523,2.6869159686944295
1985,1.6110755726039179,1.2125961822713887
1986,0.34613791070896877,0.5927140804835066
1987,-2.3387573960051893,-1.9028794015825734
1988,-3.6778313329897356,-3.8843238263111433
1989,1.0695605430154098,0.5820950223518544
1990,-2.0901343477342604,-2.4162902372063124
1991,-3.5653634499022826,-3.44842092713137
1992,0.7456422968196363,0.3933045534260699
1993,-0.8208158126173161,-0.9545173957386828
1994,1.6782895457501759,1.3229452484253974
1995,1.607369484724925,1.271113757800507
1996,-0.962655429624146,-0.8950877858723143
1997,4.403489134175551,4.228402075528311
1998,-0.390632077513869,-0.5344525575090965
1999,-1.3199491080742645,-1.0764579557116845
