row_id,actual,predicted
1852,-2.9793684680116326,-2.9488293345714007
1853,1.652071539204303,1.3332024168609387
1854,-0.10674439501560667,-0.3283101279504273
1855,-0.9812510275975909,-0.7559115789224564
1856,1.9200093558653717,2.017677880859693
1857,4.529576031361063,4.189520177973016
1858,-1.4942269819235894,-1.5581713534289536
1859,-1.7058162825309349,-1.3435429182588652
1860,4.175777859075112,3.801115243815455
1861,-1.5095969624444552,-1.5555972636651214
1862,1.9620942726358483,1.7954312739596858
1863,-0.07154500530237784,0.3522553451213372
1864,2.1817559893565086,2.602656142405138
1865,4.336476793478306,4.631698841339292
1866,-0.14728219660931383,-0.24624031388404782
1867,4.024502043595428,3.926423836097133
1868,-0.8965765578593446,-1.0253747320384565
1869,-0.3882634682768496,-0.024358168124935284
1870,-1.6935824665815915,-1.9270753018959927
1871,0.81531746800359,0.8019463366807574
1872,0.6787854836990113,0.6844905904791706
1873,3.6586893646116136,3.689583990538361
1874,0.9049857717697367,0.6998197208263822
1875,1.0687532100433217,1.034147143484371
1876,1.7400814131740157,1.8245485691891281
1877,-4.224130303208848,-4.285396388126239
1878,0.0019472995755457079,-0.046218654367483306
1879,1.7588819677277776,1.9557271672836283
1880,-2.8131111259278434,-3.480648186776736
1881,-1.4543714457393182,-1.5223358145836448
1882,-4.318040084828997,-4.037256742003643
1883,-0.8855409896963455,-0.8128431014016196
1884,-0.7059944504147755,-0.45282249473103975
1885,-1.094658079804284,-1.0998045627204434
1886,-0.11214785658436599,0.6063922840616262
1887,1.9550158456339113,1.4818719977613994
1888,4.63138016195735,4.326253747041018
1889,-0.28019631852770155,-0.052621164826010244
1890,2.196107713233232,1.6796928225757026
1891,-2.913941712728141,-2.9149034356508934
1892,1.2937419141947524,1.3203887887569292
1893,-4.332965553938428,-3.8516174087253816
1894,1.8820202793320489,2.2356957331551577
1895,0.21642774209335752,0.6114850482535793
1896,-2.024498514799558,-1.9487450190276585
1897,3.3802737813685857,3.147681148558889
1898,-1.6433391719379262,-1.61833383887172
1899,-6.155791913820804,-6.161391425640131
1900,3.7917296346054927,3.698572885591683
1901,-2.7703764945687173,-2.7502288592454263
1902,-2.4285187098888046,-2.003321616848968
1903,0.6512537571259229,0.6701762769114757
1904,5.270358745160895,4.970771448645346
1905,-4.511828733914923,-4.574579117057125
1906,2.746597937624362,2.7094994913457815
1907,-3.0625336123803018,-2.8842227298878123
1908,1.8409803486615635,1.3420777908089494
1909,1.495059904943731,1.6971707766216029
1910,-0.10539876805764672,0.0898916767356025
1911,-1.9685741113696167,-2.5322515417477747
1912,-2.626408996225896,-2.5070127790244294
1913,-0.18462889901703436,-0.20690851222120377
1914,2.8257470598603316,3.015934895310524
1915,-2.05675845118003,-1.6291924577874624
1916,0.7940059282784641,0.7242937558787262
1917,-3.7394484579069807,-3.687874500560472
1918,-2.164315523422521,-2.2581681274129015
1919,0.5609055826968106,0.2509018816024718
1920,1.7728522177755148,1.4904683115733164
1921,-3.103645348999748,-3.6284224866003547
1922,-0.04336941479019078,-0.01308453529705815
1923,-2.907787448118805,-2.644467599968758
1924,1.8413600974350244,1.230400261565065
1925,-1.1365672370241637,-0.7279156488855621
1926,1.2013124816261993,0.32651645854128764
1927,-1.691016074246972,-2.076495079218508
1928,-1.7983536297416698,-1.5052720182831898
1929,0.6479981711413451,0.5967428486423141
1930,1.1995293416307207,1.1861007515045288
1931,3.7110527240119033,3.576739799339096
1932,-2.936324684376857,-2.954179663777451
1933,2.2908422909581416,2.4002791788738174
1934,2.079942345058898,2.7986136827615584
1935,4.737928455804915,5.05646628445069
1936,3.4221146833735285,3.4984228341403414
1937,0.329979907996654,-0.48392840217904354
1938,-3.5142262356427887,-3.8581846763858447
1939,1.8076203188880768,2.297080134028679
1940,0.007637887612421568,-0.44479530656533306
1941,3.8848457172724165,3.5027135768183655
1942,-3.7476491899002684,-3.2912191176012007
1943,-0.5085342604247655,-0.6407903593652332
1944,0.2867592342201104,0.3516117733333015
1945,4.295013764629852,4.076144733102186
1946,-1.500735238355146,-1.380706620906024
1947,-0.05466755867736457,-0.007087647306959141
1948,-0.6454865462209283,-0.7661217002164323
1949,-1.0815738269008768,-1.2095677121585873
1950,1.8995312575570615,1.755308757393427
1951,-2.420607302732748,-2.0213325853506046
1952,-3.449492020238928,-3.552615095505939
1953,2.6739726837162627,2.611805267452309
1954,3.119245478349983,2.422243557219421
1955,2.7343645151702813,2.807271182358712
1956,-0.5298449183100383,-0.5270869177673001
1957,-3.8491834622799854,-4.260560674705629
1958,0.273146369203464,0.2679730164112786
1959,2.7511782975756542,2.522713473854198
1960,0.8921178797193092,0.8387605433403204
1961,0.4775474910646057,0.5745786622244133
1962,-2.806897570350025,-2.749283046438154
1963,-1.4637025837538769,-1.4164232982701426
1964,2.359038513653822,2.1433981228090806
1965,-1.6331545821235927,-1.3251497927231681
1966,1.064632962426071,0.7309842346860513
1967,3.358082063693941,3.4317886292494304
1968,3.7137254480372675,3.3373297302255627
1969,-1.5164469159898064,-1.2710915272180372
1970,0.3859398836753997,0.32739478856441423
1971,2.7891202268505633,3.3570060041258447
1972,2.7782246670844684,3.1115709900334805
1973,3.7806623125543126,4.190398743991152
1974,4.646335321459022,4.626019452616053
1975,2.3126022530018524,2.5110541802892286
1976,3.7642394038188196,3.263964017242463
1977,-4.033701249421794,-4.342223524048008
1978,-1.3491810361566408,-1.050263975758274
1979,3.282596262033375,3.515028217467184
1980,-1.5603969429037148,-1.6732069893024246
1981,-4.458887566997834,-4.238819529107594
1982,0.6599648482019596,-0.01750485270489273
1983,-2.2227030087241673,-1.8146284180281085
1984,-1.4227374900487244,-0.9717690239746547
1985,-0.5515908989840502,-0.5262334431885975
1986,0.6401364734456122,0.4742169845159177
1987,5.847341514257101,5.102467670648644
1988,3.3763424355231733,3.3943018762493264
1989,-4.385280910297197,-4.3240037832452405
1990,-0.5687307965962874,-0.5106730840074778
1991,-1.9455277242145026,-1.728713340677334
1992,-1.3132159527277012,-1.14892339893044
1993,4.097485154600665,3.668660574539692
1994,-3.249215623517206,-3.4960738165903718
1995,1.8938047495102976,2.1713425816435987
1996,2.2614847254117456,2.3402177044416037
1997,-1.1231419068390862,-1.1242841406046762
1998,-1.14362934036357,-0.7789133599289659
1999,-0.7310049507677795,-0.5411593901951692
