row_id,actual,predicted
522,7.9594368044764225,8.165290133277095
1229,17.40132511946514,15.53777195636025
1089,19.791975911340952,19.20831471505416
553,9.225392354472303,12.335648061655807
1758,8.928971705249413,9.991789447267681
666,7.158211265753307,8.994619325711964
1851,7.097348339424622,19.73400774342808
164,21.15120035059504,18.77531158647115
1444,12.735919157455884,11.434389083963218
1028,19.234655126556124,20.173986515513462
451,23.506564937070802,22.20001491302586
975,18.8476974953465,18.401532697866863
345,19.99365907877797,17.35701144000342
124,15.17883789368682,16.86436747521143
277,16.236618996859477,15.145087843965872
234,3.3970411909193494,3.752497492791159
1312,18.151393430853783,20.607759231916276
1116,14.692664900134828,16.442983939471777
691,10.214176644102288,9.600577007559867
419,18.56496589886775,20.336142630323813
1041,20.10490915146763,19.943242278283712
99,9.355606753545823,13.920886064924582
675,18.327925453765285,17.175905822225396
1788,18.941390213473955,18.598682750275646
718,10.336222909094122,12.557695501560863
1063,18.252726187698897,18.82073320347304
1802,14.6975801822377,15.17508819439426
1143,16.712236180335516,12.94218528696866
738,17.118873504346244,15.00051101010357
1483,12.591168604379279,12.484362675400725
231,12.821940833258923,10.299264669739703
1944,11.384223687158903,12.244576096245925
302,14.161628183881833,13.26615289466817
1565,10.668215999769473,8.169811378171401
1396,18.040829208998936,17.22988593306186
835,11.731900755281504,10.520261177356169
734,12.517331600774696,15.507812900546664
866,13.465515278872086,12.972121310848737
1847,14.448292271266425,12.575670357876763
645,7.69256118994648,7.734622219827352
920,13.74056550108211,14.090645532975309
894,14.907972465714437,12.132099229634413
16,10.216139019443839,7.5888910606716955
1201,8.564556769626632,7.3820979570371685
538,15.660199900282112,16.07266680300273
