row_id,truth,prediction
2726,-0.0300486177931007,-0.026334474076184895
2731,0.0572423666851358,0.06096519460744696
2733,0.0763936028847259,0.07267373683574212
2735,0.0641044640231725,0.062301678158421345
2738,-0.0425735114668192,-0.017857409642976503
2739,-0.0261379785595474,-0.048682988899155274
2747,0.0314910201118261,0.027768091487853072
2757,-0.0427717675910694,-0.03904999763145261
2759,0.0522839855799739,0.055991352722301865
2761,-0.0023672028220527,0.0013466760351178164
2762,0.0578953208635948,0.05475093722396678
2763,-0.0303085164280857,-0.034028411437099275
2771,0.0125582134450289,0.01488991786364542
2797,0.0487208574118847,0.05076169652160303
2798,0.0923844526356221,0.09194145316150011
2813,0.0248831932970504,0.021158300126286382
2814,0.0273440471737495,0.028738909355771947
2815,0.0659275822221878,0.06219912155957001
2816,-0.0185749822421117,-0.014857473921058547
2818,0.0151487497710466,0.011429909890413224
2824,-0.0421173060653238,-0.04583887599395733
2830,-0.0180647260236,-0.014256750096206942
2831,0.0610201406725108,0.05729797778167432
2833,-0.0079520297970401,-0.007191618083413382
2837,-0.0106826442089537,-0.006958452708994334
2840,0.0142086576514838,0.0179221053252308
2844,-0.0201180108203374,-0.016396023889227757
2852,-0.0157823611942268,-0.01412695963241844
2857,-0.0158461439404676,-0.019565258694160738
2867,-0.0531736247354789,-0.031225354238047114
2872,-0.0088173686483742,-0.005096369272050904
2873,-0.0123801094772944,-0.008657374106826534
2876,0.0382272278530566,0.03346254986228292
2888,-0.0189949168597611,-0.01139829453886154
2889,-0.0280006253208412,-0.02435141336335353
2892,0.0870963945035511,0.08338386572474207
2896,-0.0195162756304485,-0.015806458601421207
2897,-0.0125678025790836,-0.013021445294139495
2898,0.0621260972674888,0.06553235674464664
2905,0.0423924755714187,0.03869582943025854
2906,0.0493885086197477,0.05245702849075888
2927,-0.009583505873923,-0.004081086847620487
2931,-0.0241565897321245,-0.025693711228671166
2933,0.0625263370732786,0.06394004936294263
2935,0.0637401499889349,0.06746248081008227
2937,0.036340410393611,0.04006154997255275
2942,0.0048991415773533,0.006100450204200938
2943,0.0571284148235092,0.044528525210918705
2948,0.0023651656596106,0.006083779998155479
2953,0.0073424874513123,0.0036409556841780592
2955,0.0319895941855792,0.03436929797956262
2958,-0.0175566551535295,-0.017785960993348997
2963,0.0217165582622711,0.018012266147243265
2964,0.0460003293737943,0.033687741873862524
2969,-0.0245558753790626,-0.022503104937532596
2970,-0.0160722406963016,-0.011762803220732568
2971,-0.0324552825144446,-0.022455228538656453
2974,-0.0102109861117802,-0.006493132724401539
2978,0.0207182130301865,0.022468770956874363
2980,0.049762126554978,0.0526119846187601
2984,0.0569176214021892,0.05358848020276514
2985,0.0006384647929698,0.005528452170084306
2986,0.0863539857174864,0.08263002379881584
2987,-0.0192320487291434,-0.011737560990596219
2996,0.0430503485153389,0.04040986773880934
3001,0.0438854587907228,0.039405692239957345
3003,0.0555875912213426,0.0518747393722217
3004,0.0560453432256523,0.059750532335197795
3006,-0.0272914637535201,-0.023568502126604066
3023,0.035643949485296,0.039364753611126325
3024,0.0420188426412159,0.03667522212857131
3028,-0.0381177999145471,-0.03485389764059174
3032,0.0050478950324226,0.008775526727904591
3041,0.0681394702938721,0.07117552372552183
3042,0.0422547642644868,0.038534077108806075
3043,0.0686824946671101,0.06497457408825602
3049,0.0496857904281206,0.04765704048168833
3051,-0.0203070496346928,-0.007577825996586714
3052,-0.0478711012818677,-0.04416164572909022
3056,-0.0467513046893255,-0.043037714206239794
3064,0.0299068942853365,0.033173770866818046
3065,0.0367841745986393,0.03307111907792787
3069,0.0588169317114614,0.06114540635943441
3078,0.0279737523893603,0.028556454186624218
3079,-0.0168305844844773,-0.017129045623377227
3082,0.0503307053745755,0.05027893579445302
3085,0.0464291917635119,0.04272634791685224
3087,0.0703594816787087,0.07380515919482578
3089,0.0557699037049598,0.0597118516587556
3100,0.0510237055894756,0.050159718903938666
3110,0.0279421126867579,0.024236841491349782
3111,0.0151235549601298,0.01278551197350427
3118,0.0215953741236374,0.01616258484805088
3123,0.0319756226658017,0.029799986041520295
3131,-0.0471469420877874,-0.047213734306265645
3139,-0.047142847215002,-0.04197914584133654
3141,0.058821247080182,0.055096366705608454
3147,-0.0481774462797681,-0.044447937593372004
3154,0.0590488143349516,0.0572344826814582
3156,0.0469493641535825,0.03851371616043373
3159,-0.0254252359440755,-0.021229220891368535
3164,0.0466829935382343,0.04297613689104657
3175,-0.0065149637372722,-0.007665515052025276
3180,-0.0356798131035818,-0.03938998025121336
3184,-0.0382779317657152,-0.04200078083183203
3189,-0.0375158043357275,-0.04122968985097179
3191,0.0635978386930975,0.05988700693541734
3199,0.0484867941742438,0.03839806838706721
3201,0.0398385242000783,0.040797986282546425
3205,0.0075892552628488,0.008105837019247789
3209,0.0066908367448499,0.009075599413562643
3210,0.049313001969758,0.0530338072742302
3213,-9.81489849939468e-05,0.0036220232888994203
3225,0.0248372903242238,0.02323708503200095
3230,0.0102675796754996,0.009291801117722431
3231,-0.0324221385321221,-0.028712998752682094
3241,-0.0130919823337624,-0.0011120806740403822
3244,-0.0286431301730358,-0.02492077170487529
3246,0.0423166349460571,0.04031280757802215
3247,0.0482937515333742,0.04916379379069886
3254,0.0098140839065736,0.006090989197512739
3263,0.0405914284324073,0.04165730893001729
3264,-0.0075155596425139,-0.008283605242028593
3265,0.0468329284129999,0.046183954606703076
3267,-0.0360524690721391,-0.04950869931344164
3271,0.0043057234099219,0.005346915070012894
3273,-0.0076718346255259,-0.0039653129187045884
3279,0.0439178546565325,0.04517509204984946
3280,0.0367632035955283,0.03565259151672548
3285,0.0117574216902658,0.010078386368344655
3291,0.0234520243704182,0.022431748329836926
3294,0.0288377322284632,0.03174278354738798
3297,-0.0190312510460037,-0.01793638410936653
3301,-0.0360964889586866,-0.039804862402602434
3303,0.0262360402626127,0.02378573194311012
3304,0.0864947714443601,0.08278063615241749
3308,0.0303369207957574,0.026754995742716694
3310,-0.0389189495488626,-0.04262075104780551
3311,-0.0117663909955146,-0.011790360933082387
3318,0.0319633028233416,0.029048960475198574
3323,0.021258633745405,0.0218883362350713
3327,0.0461149410746395,0.042411287680887116
3329,0.0496993007849926,0.04597777361710136
3338,0.0038277260609351,0.007879176463117109
3345,-0.0365413252495672,-0.032815977212696655
3347,0.0143374970725463,0.010617492778479636
3348,-0.0019539719985854,0.0005752968611362416
3349,-0.0347807394718902,-0.03144248180534255
3351,-0.0284300251768689,-0.04449786034497497
3352,-0.0500084826422398,-0.0382569122045022
3353,0.0502086368311152,0.04647855951673238
3355,0.0456033416679971,0.04862231577443571
3356,-0.0342250829717521,-0.028904852610455008
3359,-0.0448479724944018,-0.04114579929257203
3363,-0.0010360917405217,-0.0036852342840293806
3364,0.060422007869359,0.05670356530899155
3365,0.032957751363743,0.030750924755171254
3370,0.0287443125675905,0.0250224333265393
3376,-0.0491995786446558,-0.04655229323144347
3380,0.0166496551349544,0.013690844834350463
3383,0.0736797642969147,0.07741124331315417
3386,0.0424563753023798,0.04214235830996056
3387,0.0578111549502474,0.05831530320588417
3389,-0.01202698007934,-0.015754886515199032
3390,0.0435383391018306,0.043664108135508195
3392,0.0359994144230457,0.0381716351240768
3393,0.0019073968159516,-9.9787078682613e-06
3396,-0.0120252385053048,-0.008645708492679876
3406,0.0476821197714541,0.05141349771021133
3409,0.0284224185643088,0.029385353330144717
3415,0.0884109354657665,0.08909885945513585
3417,-0.006599539329303,-0.01030167280846512
3419,0.0787235245934213,0.07990291195433633
3428,0.053321755922133,0.04960449291108111
3431,-0.0353066409564952,-0.039032277619904354
3441,0.0068463459442429,0.010568188634803776
3450,0.0538939243181369,0.05432677836493412
3452,0.0448774973908575,0.044229074242974745
3456,-0.053377269983882,-0.05113911653258586
3460,-0.0087608240697964,-0.012486398287148174
3461,0.0072479338961241,0.0035279429437190656
3468,-0.0010874596303489,-0.0019675652346415103
3469,0.0294164416739884,0.027160089673001847
3472,-0.010081311839064,-0.00963610658128544
3479,0.0794278485327812,0.08320871902275424
3480,0.0917871976153737,0.08805806905336211
3481,0.0365836080980233,0.03484818622238122
3482,-0.0435585478726468,-0.04728265731015567
3484,-0.0207016017182711,-0.019563363941085585
3486,0.0015195322084781,-0.0021939253913359925
3488,0.0129596909145987,0.009234698324232314
3489,0.0254446901480648,0.021725808781291774
3492,-0.02497435916432,-0.020154889206949744
3495,-0.0269672830357159,-0.03616909205878937
3513,0.0348635531348974,0.03159447284347816
3517,0.0498561016933517,0.046138097113727176
3518,-0.0322535057295991,-0.01671933856852574
3522,-0.0224125306978907,-0.018708553061190854
3524,0.0491185579434868,0.05264789446772908
3525,0.026390284897961,0.024883369105619006
3527,0.0388786347657406,0.04070156810696608
3530,0.055107725772081,0.05782562152065611
3531,0.0137325632454998,0.01745410510603434
3532,-0.0326218583825683,-0.03633697589086496
3534,0.0020660673841238,0.005792066750023063
3538,-0.0346778434087301,-0.03839972516670822
3542,-0.0371868467646623,-0.03347929088631203
3543,0.0335185606003405,0.032411554000181864
3545,0.0794349252036332,0.07269885196941057
3547,-0.0538399505618331,-0.050117320805612445
3552,0.0389543144551407,0.039103219994862604
3555,0.0225763097546995,0.018855962690472926
3556,0.0509669534990206,0.051996057922195575
3561,0.0503903768776869,0.046997664325527475
3567,0.0168314396731982,0.013112026479397063
3570,-0.0350508740739471,-0.017235870098217143
3571,0.0696267033892812,0.07686458229509083
3582,0.0398360070800863,0.03729839457987367
3583,0.0255312932996051,0.028586585894408108
3591,0.0245977705840836,0.021617871795439825
3596,0.0374812047528335,0.034360355836393436
3602,0.063502013687685,0.05978688060519679
3605,0.034986060710458,0.031276989939207384
3606,-0.0196962259526396,-0.023417099794068273
3611,-0.0314902104573441,-0.030051957159858533
3619,0.0385968116525127,0.03668288182693215
3625,0.0302759818269617,0.02656436237159724
3629,-0.0361816243433749,-0.03990325908693051
3636,0.0672937318069375,0.06357505829203325
3637,-0.0016490442029779,0.002057315569828678
3639,-0.0451642474206764,-0.04145480782176999
3642,-0.0406476361627759,-0.036927419838280864
3648,0.080503780976578,0.07679395750273244
3649,0.0339500671511151,0.030232273843548152
3651,0.0259897096118405,0.017699589973176028
3658,-0.0497213567764576,-0.04599729088644192
3662,0.0860412443433885,0.08817420394080877
3671,0.0591314237201258,0.06284193794089729
3674,0.031507145245079,0.027787731380729413
3680,0.0061348671701282,0.009855663266136832
3681,-0.0016475203500758,-0.005363386518918977
3683,-0.0313272781689129,-0.029706287339033445
3686,0.0809718901640092,0.08083590723012642
3696,-0.0157020331790932,-0.015038214474239689
3698,-0.0012731028529125,-0.007928878686379393
3699,-0.0004727228863553,-0.004190816795941724
3728,0.0705707644400063,0.06685221688715366
3730,0.0096824226155493,0.005969549817478338
3731,-0.0130483796213731,-0.009320016366469222
3737,0.0655550070465976,0.06927883488780313
3745,0.0252304641646417,0.026733959942040017
3747,0.0392828963032192,0.037921886602375256
3759,0.0428325416085826,0.04254163187243464
3772,0.0393527411873153,0.03959974474792417
3778,0.0115226561782856,0.009317803771638818
3781,0.0326724629493437,0.03640499277207712
3791,0.0598322782619906,0.059432067617951494
3798,-0.0283313392991772,-0.025132361257592474
3803,0.0272360043664729,0.02351870913408856
3805,0.0435325151969726,0.04059179716913609
3808,-0.0300290410300695,-0.023842143464435715
3811,0.0838402121663968,0.08474384237514256
3816,0.0219182171609653,0.018215393718684376
3818,-0.0320508993257778,-0.0283214029489519
3831,0.0306615159317102,0.028269409821342337
3832,-0.0046993532889664,-0.008425254609789464
3833,0.0290480629412722,0.02535243664645144
3836,0.0462901084999002,0.042587917382127194
3838,-0.0252723721497109,-0.028988795798783842
3839,0.0373451084223229,0.03362119525950738
3840,-0.0335676905017956,-0.04189240027627789
3843,0.0143081154547422,0.014914964167633639
3850,0.0554139558062004,0.052757640409387324
3853,0.0052303974206282,0.004645313778855353
3854,0.0019250023697941,0.005639417271647018
3857,-0.0065998050233204,-0.0030476971201989275
3859,0.0253185026055685,0.029040749903758777
3867,0.0605146825759212,0.05166611600704708
3869,0.0166512245047015,0.01632003653112785
3877,-0.0124379271685051,-0.008872254388403623
3878,0.0644473289887812,0.06787331991826585
3882,0.0673947296160871,0.062118438833334844
3884,-0.0139358402566107,-0.03804077555469982
3895,0.0537588494756131,0.05748413559903204
3897,0.0322756608394097,0.03224298575452442
3898,0.046701466995854,0.04299437289914206
3899,0.0350459581673466,0.03313032950855961
3900,0.0372864822143631,0.035916130326755606
3902,-0.0035759465734587,-0.0073008809509202705
3903,0.0818293642058686,0.07812297783726432
3904,0.0324646482941163,0.028743616480916265
3906,0.0054825068556124,0.0017578428270040615
3913,0.0581321163718018,0.05708142634253579
3917,0.0141371524063328,0.01043310718072105
3922,-0.0236159718337695,-0.020689692102391875
3923,0.0295652203934038,0.02584253376809007
3926,0.0643133019308343,0.062391084309980076
3928,-0.0310743256524373,-0.027348567600242076
3939,0.0434825838906682,0.039772440409826006
3949,0.0109876177299163,0.009912465787261706
3961,0.050606026682737,0.050353803275264106
3967,0.0246587943783464,0.021339918482546624
3969,0.0452914152753634,0.04158610197859187
3973,0.0835686813954738,0.08049807393397228
3975,0.0763525475657234,0.07591206181482367
3984,-0.0021254250643197,0.0015938093567422103
3992,0.0254196087783902,0.025647648047822078
3996,0.0609846288860363,0.061851873716219724
3998,0.0374507556483138,0.03792847254958923
4000,-0.0496874222496183,-0.04598677045324046
4002,0.037317780804293,0.041017270902370374
4005,0.0817054815312155,0.08831480116353946
4010,-0.0192400617299013,-0.0067512410584853865
4011,-0.0352957140133175,-0.02555991005064597
4022,0.0182589574794701,0.017180523294416855
4024,0.0708245207681019,0.06986696380332007
4031,-0.0373681188596968,-0.03627410550991088
4033,-0.0298344605816297,-0.02123764801350462
4040,0.0447288553003983,0.045943818077593165
4047,-0.021507921690396,-0.01314770180881203
4063,0.0320042782997706,0.030175410692219455
4067,0.0134805069296828,0.01228213736792971
4070,0.0418412998784343,0.038117683720939995
4073,-0.0167594674647175,-0.011051436984225964
4074,-0.0465646480853929,-0.043720803952644285
4075,-0.023244085090187,-0.04611062543570856
4077,0.0636718945371503,0.06337584039054975
4080,-0.0227000001599356,-0.018972720465533062
4086,-0.0017382580697875,-0.003516296471751697
4090,-0.0078673001994484,-0.004147657677708671
4095,0.060827742300705,0.06019975429242834
4100,0.0411339051796272,0.04347455705394323
4102,0.0434033375197032,0.039681505167140814
4103,0.0374998253996289,0.03377660188268762
4106,0.065070444013768,0.06274740892476327
4109,-0.0142415844229436,-0.010513217084945752
4111,0.0180593011721618,0.014339184979450224
4113,0.0456712852686178,0.0419455340450313
4114,0.0057640431625875,0.0034950842952787362
4117,-0.0133359996634784,-0.018873584290090166
4130,0.0730643824497379,0.06934457309006364
4132,-0.0356851322474327,-0.031971251883763194
4135,-0.0587509935963248,-0.048141449905427416
4149,-0.0525112378964979,-0.0443574626226679
4150,-0.0103930032548333,-0.007623378017801901
4153,-0.0264452455957705,-0.022735338869756712
4155,0.0405466484466742,0.04385590654319514
4157,0.0499487484378283,0.05367892995183597
4159,0.020361842652357,0.018660178019755478
4160,0.0025364600635861,0.003770835544512999
4161,0.0147211759460638,0.012463539113834958
4172,-0.0144385626008697,-0.017054753551691525
4173,0.0404699328822503,0.04206966464585034
4179,0.0525202051205993,0.05096257327785674
4184,0.0349802124540524,0.034892669142419085
4185,-0.0274280447971763,-0.023711471279054958
4187,-0.0315098260195101,-0.027813507248494143
4193,0.0349950317612574,0.03178476430713081
4197,-0.0396600470317278,-0.035955825596187846
4207,0.0929523358333235,0.08924273136398067
4210,0.0288665460275551,0.027719957104770702
4214,0.0575267877986737,0.057688469548135626
4217,0.0167333354369419,0.016509750415906358
4236,0.0380077708600711,0.034306191939812825
4243,0.0245787176682395,0.020863896576024242
4247,0.0325731215954611,0.026896330118891552
4249,0.0639474358943263,0.06672117151271843
4254,0.029403255235075,0.027194497172980094
4258,0.0251446009913678,0.02341197531892781
4262,-0.0071148078633194,-0.008844991890329236
4268,-0.0193667816555246,-0.01684274345642133
4270,-0.016888113653931,-0.014729231339438568
4278,-0.0037958094711447,-0.006900378139125087
4287,0.0063901200746729,0.007501049655117978
4308,0.0074204672466503,0.0036974495932475693
4315,0.0750124105028766,0.07586485840234233
4319,-0.009787585826643,-0.013513590190081358
4322,0.0081513398919527,0.004431874018236895
4328,0.0201664053201125,0.01644449209134502
4329,0.0574784705511215,0.047765532539249415
4334,0.0120476711669321,0.00987206574317609
4339,0.0212953224658178,0.018372239203055602
4341,0.0647867828267908,0.06731501360160619
4342,0.0739013545597919,0.07355662736950763
4349,0.0182575007004748,0.014538167216249023
4351,0.0857589114948476,0.09261277153953654
4353,-0.0071758196167247,-0.0034625091436923643
4354,0.037586548231665,0.037213440578916186
4360,-0.0091141069154963,-0.005392932547716238
4368,0.007872972625544,0.004165970136752007
4369,0.0299976487667701,0.026718297477671585
4372,0.0246103792795089,0.026146696473141415
4377,-0.0184973782921989,-0.021541320343934203
4383,0.0072970125520684,0.011012900272472707
4387,0.0339010595789032,0.03146275304648449
4390,0.0310828441883302,0.03230172294377145
4394,0.0535820302983228,0.049877820804171316
4397,-0.0421668454752233,-0.03846262186178035
4398,0.0037789396193386,5.0285046248774515e-05
4400,-0.0545918370976814,-0.037169424233393325
4406,0.0143193604395549,0.011138136116700424
4411,0.0698575819033559,0.07358180571746469
4412,0.0173385913247443,0.01361273463383843
4413,0.0416351586613869,0.044713930468078894
4419,0.0512202504597729,0.051742337854719586
4421,-0.0157698263041024,-0.01406521383472061
4426,0.0074409238079067,0.0060714219736495555
4427,-0.0140524722560904,-0.01833483158192279
4433,0.0737881112754624,0.07006059055496625
4436,-0.0391902621745151,-0.035470539888406115
4439,0.0234077736233538,0.019695467858047672
4441,0.0530326187263276,0.05374636565296443
4444,0.109403206284885,0.11312915196203431
4454,0.0275112249832008,0.029390765454729854
4463,0.043229305754242,0.039529577185158066
4474,0.0732142429268054,0.0769192896585843
4475,0.0702724136527052,0.07018011543959453
4478,-0.0299742404013713,-0.029993315870023442
4487,0.0683030529913976,0.06457930215793874
4488,-0.0319688306499833,-0.028247446491417395
4489,-0.0186521295895239,-0.01493879374882773
4492,0.0199389752610428,0.018931341729976844
4499,-0.0188074377095613,-0.03179852281331687
4502,-0.007808098854851,-0.011527209575549856
4510,0.0275579782033571,0.024349295587360598
4511,0.0511381273617089,0.047428815935667876
4512,0.106961596893516,0.10720685506717686
4523,0.0068844226513565,0.006455734025522656
4524,-0.0232535103957414,-0.026974833321339486
4527,0.0224726567066174,0.018753296872096765
4534,0.0262866724307393,0.023129754701393633
4540,-0.0100582102839196,-0.016420850320367074
4545,-0.0303821977196059,-0.03757961289453142
4550,0.0561807495176176,0.05990700568126826
4551,0.0438878024515133,0.043086586209370704
4553,0.0365957003142203,0.034507290162329916
4558,0.0584578318723426,0.062177072828914444
4559,-0.0418089970010235,-0.038079322975678016
4566,0.0317887205612053,0.034511199472719564
4568,-0.0006701242024626,-0.003534158301375689
4570,0.0089424778224435,0.009955248313880378
4572,0.0396509839277147,0.035946044074649144
4580,0.0137885486734688,0.012019404661272716
4582,0.059691593577152,0.06341555215037156
4583,0.0005879706020665,-0.01153643535742536
4587,0.0660078646363953,0.06807833223479347
4590,-0.0052302954282689,-0.00363491284235855
4594,0.03668531689675,0.0351389273400975
4599,-0.0312717769274935,-0.027755705384591565
4612,0.0179422141696316,0.017821163808762624
4620,0.0262809223841168,0.022573928246023993
4622,-0.0521741813639121,-0.0468470112221725
4625,-0.0435200162328853,-0.031931931314355566
4627,0.006030129787504,0.004021616524851465
4631,-0.0215743800680604,-0.03813918405749663
4645,-0.039826181623729,-0.04355516169607969
4649,0.0823966542643468,0.08477102443930405
4650,0.0486497678725419,0.05039547094733658
4654,0.0450114111175822,0.04873596814761171
4657,-0.0383545158405207,-0.042073329124272474
4671,0.0472546100836518,0.04353587467967284
4673,0.0087880322436186,0.005649238015011937
4674,0.0038205340580711,0.00011305718594574118
4677,-0.0284495401098148,-0.03217203736971932
4685,-0.0641559026794624,-0.06421683761955753
4695,0.0197629914080802,0.02349107853707825
4704,-0.0307070396518191,-0.023860085368305473
4711,0.0571048796581246,0.05339241006820151
4714,0.0445781521848525,0.047461784909512646
4717,0.0319683896694254,0.02853056736930916
4719,-0.0452271781528828,-0.04895135781517482
4722,0.0601660876889803,0.05841639897829061
4731,-0.0099885431614614,-0.01889767483930921
4736,-0.00300026149718,-0.00521955408823656
4739,0.0040995120426665,0.00037368625429767474
4741,-0.0143407968139886,-0.018045922374407476
4744,0.0443895310581759,0.040657865186138974
4745,0.0037764556643325,0.0031586726088078786
4753,-0.0226145467193551,-0.018904442086071664
4755,0.0026883932736996,-0.0014872668932071152
4757,0.0514727681594776,0.05517408688815517
4760,0.088527911012176,0.08481885890909684
4766,0.0066397764692577,0.002911971601455267
4772,0.0676756461946705,0.07139443492589981
4778,0.0531979640449779,0.052627818393544565
4783,-0.0190153029517139,-0.03225388540143342
4791,0.0448618015812766,0.04112074964091577
4794,-0.0367961380865448,-0.033771807888386296
4798,-0.0388424763291244,-0.032621412497609324
4801,0.0294728147753627,0.025748434542333644
4803,0.042536174894202,0.044692161906383455
4808,0.0558272135727952,0.05907549297734098
4809,-0.0290209407623405,-0.02530734868080651
4817,0.0546743939659972,0.044773316382314896
4820,0.0558349316190117,0.05802556019880838
4822,0.0124873418765946,0.00939183259641282
4824,0.0138677041877235,0.01015714443041821
4830,0.0034739731018825,-0.0002472548937450126
4834,-0.01354511450462,-0.01452332487565502
4845,0.0433212184032752,0.04304910945280192
4847,-0.027254437083158,-0.023554389862527288
4851,-0.0474426374848355,-0.03852863212209329
4854,0.0440289599578329,0.047731113720799946
4858,0.0222092230475899,0.021471823893158284
4862,-0.0237489132264355,-0.02361826271936756
4876,0.0158197188576186,0.015672434682224703
4879,0.0034223152458714,0.007141411668301314
4880,0.0217840698940809,0.018064971425605505
4881,-0.0271762261129855,-0.03293134651507243
4885,-0.0037998430726718,-0.006255545235876474
4888,0.0297682734071318,0.03037011762719584
4893,0.0310686302891915,0.03218125755642024
4902,0.0146596301843156,0.012919236170963803
4909,-0.0435658879236873,-0.047284652218859496
4910,-0.0368577721963654,-0.04159472215003142
4912,-0.0377286580327416,-0.03400928781877009
4915,0.0367507366205537,0.03304860063561576
4920,-0.0480370251087913,-0.04431259480961972
4926,-0.0153120154446783,-0.01159397616500408
4928,-0.0035244617113803,-0.0011821566379286736
4932,0.0413677495469962,0.04364712080101833
4934,0.0501763956329315,0.04883283096843034
4937,-0.0454775469734686,-0.04175153829051277
4944,0.087206567931811,0.09093119854906707
4949,0.0456937865938857,0.04196714859783918
4950,0.0028200590750168,0.0065492456018437905
4955,0.0589633936248068,0.06012145502424889
4965,-0.0455955220057443,-0.04186891583373827
4968,0.0448006562163381,0.03306626890554547
4973,0.0686852899232392,0.07241488377309672
4978,0.0031304551994683,0.0015778427383815394
4980,0.0162176844027945,0.01478944573745115
4984,0.0289448024561501,0.029989029839692295
4986,0.0024190057380945,1.6468948925069116e-05
4988,0.0338638917330191,0.03231040478262799
4989,0.0644148693895858,0.06158804172031981
4997,-0.0253904805256592,-0.021683999747582942
4999,-0.0369859335867584,-0.03327214248968511
5001,-0.0212768703940231,-0.019020057193007443
5003,-0.0386205717368571,-0.03605202828398541
5006,0.0583062880906708,0.061462786723504664
5009,-0.0112488393202157,-0.005437447741426118
5015,0.0471790507302058,0.04345026226642855
5016,0.0901234122935498,0.08640716599425836
5020,-0.0296112216409755,-0.03332669026190681
5021,0.0664575934599212,0.06443151261529888
5022,0.0263743586499127,0.02265637621847373
5026,0.0613470105230915,0.05645622642640902
5027,0.0299264469798454,0.028744297302076147
5030,-0.0338096437554731,-0.030099075096991598
5034,0.0135182349315447,0.009800317284410985
5038,0.0711239103662671,0.0748475845929783
5046,0.0433354340541357,0.042366107066451504
5047,-0.0069035796442055,-0.009541125851469852
5048,0.0284667442788977,0.03022306895345241
5053,0.0016264260573937,0.0017808548329381734
5056,0.0055735429206924,0.005023963966649191
5064,0.0169494190445676,0.020347662696012972
5065,0.0322788301593717,0.027171944598675134
5066,-0.0460124525962609,-0.04896070875889272
5069,0.0196426862282805,0.015929263082503663
5071,0.0193710442341217,0.015645280056944037
5074,0.0318856776266766,0.028164134938686865
5077,0.0155698288431421,0.01917251042949677
5078,0.0516032502825279,0.04787735804411358
5084,0.0925129106140108,0.08978313324723403
5085,0.0326394476772579,0.028920755552311855
5086,0.0480757300700492,0.04799440168245733
5088,0.0220048042027253,0.020690145026984484
5089,0.0761962120305498,0.07579332766536019
5096,0.0049261609730998,0.004707637239364456
5099,-0.0308884940294795,-0.026653505317559008
5103,-0.0437633302229587,-0.040038239250811826
5105,0.0700802439037588,0.06635659071179968
5107,0.0341202673223198,0.030417402365141025
5111,-0.0233675904443992,-0.02709102528408254
5112,0.0452433443637027,0.042249332491226
5120,0.0575181805686749,0.051868789764168734
5121,0.0098682239905032,0.006560704929122351
5122,-0.0182112880012416,-0.02193250614786485
5123,0.0698647972466918,0.06614351803789185
5127,0.0370421456043337,0.03331558299872859
5136,-0.0053463913729534,-0.006660962747525203
5138,0.019332984644173,0.019569029565424417
5140,0.0178697113935948,0.019540551746644985
5146,-0.0449359603938165,-0.04865896181474837
5147,-0.015250382428982,-0.013721793385784472
5149,-0.010577815999289,-0.007583077710704241
5152,-0.0055628286748958,-0.008918940914862046
5154,0.021437929579397,0.019470359464425338
5155,0.0813774237146967,0.07765762808860804
5156,0.0281054032194553,0.026391829209813818
5157,0.0052587010971158,0.008982208231346444
5158,0.018969008909655,0.018729982242651662
5159,0.0243146241028068,0.02058821261746179
5163,-0.0368033811593295,-0.03307620027120302
5167,0.010391393226461,0.01333390917338365
5170,0.0549258178446213,0.055469073042822656
5171,0.0445895840700947,0.04499249168986102
5174,0.0315439757911629,0.03526792593787408
5181,0.0252335864917007,0.02152337431724781
5182,-0.0291611940296366,-0.027658121486786286
5188,-0.0265596287468366,-0.02363588267790962
5194,0.0660182514214285,0.06972641443805992
5200,0.0130859506053602,0.016269527442893245
5209,0.033015729808207,0.028480808035010054
5211,-0.0075659170772569,-0.011288234727034342
5218,0.0508450891321206,0.04713961778755248
5222,0.0205849652835931,0.02286306446729576
5223,-0.029917080015381,-0.026205274472816058
5224,0.0459940254474612,0.04228893237806515
5239,0.0184663297593504,0.017666414667798884
5240,0.0559923496385621,0.051996111501624434
5241,0.0505854011458518,0.05412117713727537
5250,0.0644470707452368,0.06072304053243201
5253,0.0729720593097216,0.07708415526993198
5261,0.04897201944272,0.05165427152342488
5277,0.0740483881950178,0.07695923031815748
5279,-0.0047542221905282,-0.008481524089238234
5282,0.0194429809041313,0.01572574089567899
5286,0.0318493368150769,0.028126927260667033
5291,0.0567699421572807,0.05991807176317699
5292,-0.0339497671760903,-0.030232029143585505
5296,-0.0079619289494918,-0.011668261559281733
5300,-0.0435792400951051,-0.043569230254655686
5304,0.0928697914931033,0.08340956497139963
5308,-0.0457148457286815,-0.048981347755385984
5310,0.0554840023576579,0.0600392352056741
5313,-0.0029424409935082,-0.004395542918820052
5316,0.0507135506078392,0.05377261423934006
5328,0.0379537079342025,0.03423648336847653
5333,-0.016346724741032,-0.020065467065703987
5341,0.0087810585888145,0.005079291627259109
5343,-0.0088912077462927,-0.012619558293048486
5353,0.0396024329421892,0.03501379209811416
5354,-0.0147162202276741,-0.0032056552311882248
5358,0.0052027570426267,0.008906708341882225
5360,0.0638402718548037,0.0642054574674804
5371,-0.015556363481535,-0.011851940230311024
5373,0.042650328395869,0.03893685818421156
5374,-0.0486887565635732,-0.04497901531987044
5377,-0.0078333340707119,-0.011552918108231983
5382,0.0194434844979488,0.01571298866844809
5385,0.0016749565287645,0.0021889348893292995
5395,-0.0167231535869976,-0.013006143503491113
5398,0.0196932458066021,0.01596744744772577
