row_id,actual,predicted
1848,-0.26378632393139023,0.049061122291988724
1849,1.5949747447288798,1.756597978618977
1850,-2.334873798239385,-2.6938593075730006
1851,-1.3333995360686186,-1.3727837992568097
1852,-0.04393794952028534,0.030835469873630977
1853,-2.9579539415696727,-2.788011861066696
1854,-0.9761497159752238,-1.0489369363493757
1855,-0.3020391387818489,0.09949144984690467
1856,0.8327665463789333,1.090872772493855
1857,-0.42413910771979146,-0.4760420597926312
1858,-0.3587557639575987,-0.8525776242510691
1859,-2.0699591156097505,-1.7410611155369977
1860,0.0031540107133451456,-0.3296032333159484
1861,-1.3415461949230143,-1.104425984465445
1862,0.8926854239143419,1.0551082519295205
1863,0.025288946264205886,-0.2124643071759562
1864,1.4372606012144875,1.348298231189153
1865,-1.3982183199872638,-1.611821579099253
1866,-1.145187519119181,-1.422279918344596
1867,0.33789631760527383,0.16320090021094133
1868,-0.5252970935665181,-0.15683864042215495
1869,2.6781002838501258,2.2823299966752177
1870,-2.9253718284704915,-2.7845249308160676
1871,-1.698510829051981,-1.564456728505601
1872,0.4524669994761261,0.40494231035908146
1873,2.394335090865009,2.6275749986184542
1874,2.3121283048424015,1.9388276685585704
1875,-1.2929759755197063,-0.7178521256944385
1876,-2.6095101013543758,-2.1920522526916737
1877,-0.302132452848107,-0.5887715543875003
1878,-0.9220872935357858,-1.325715025651198
1879,-0.10564302412530463,0.3040256381499954
1880,-1.587142154652412,-1.6303202653640667
1881,0.37089447870116,0.30365300954447494
1882,-3.053434550784032,-2.918640983474594
1883,-0.23154097764687565,-0.5766230112121827
1884,-1.801332982455464,-2.421289488445394
1885,-1.0981250064510366,-1.706478543206894
1886,-2.2881112891523276,-1.8088447317587921
1887,-0.14823223504425173,0.11224170182259575
1888,-0.7166732805707869,-0.5165035079258155
1889,-1.981971128787365,-2.162453640246116
1890,-1.2140394148431546,-1.3787109938768605
1891,0.9586543785258418,0.9989868305460042
1892,-0.1936482392773093,-0.13460318130283425
1893,7.481102349225153,6.9307421727266
1894,1.5559401240334731,1.083168604160254
1895,-5.674348105603484,-5.630214732259117
1896,-1.2948153537225426,-1.549738319782046
1897,5.034422325210384,4.695767293568641
1898,0.4866144719879467,0.5698946031134754
1899,3.2613938489699916,3.18626281240236
1900,0.4271980082086858,0.5322275841096565
1901,-1.2722642774878699,-1.0395410478372968
1902,0.4339219172525084,0.49537978318843245
1903,0.707193682478855,0.07799936760792786
1904,-3.449912367277077,-3.5195805309516
1905,-0.8140862060711732,-0.3685607318157888
1906,-1.077304103467683,-1.3271541619467684
1907,0.1975113695790222,-0.10596925599976104
1908,0.10713271863643192,0.6605616485872606
1909,0.053617466942546654,-0.13549349569382035
1910,5.2108972042276465,5.713383930887948
1911,0.9494773409716466,1.4003810521634157
1912,0.060483819467705535,-0.6081572995647521
1913,-4.257720244377494,-3.4865913168199802
1914,-0.7144609825474147,-0.1972249864875278
1915,-2.8683798499280933,-3.4012204625858105
1916,-1.1156398884519656,-0.5946219056163116
1917,0.37168842058100826,0.3989914280954757
1918,-2.696385804962099,-2.651041991054624
1919,0.07842732437502264,0.20313452437744017
1920,0.692501592290212,0.18548357502044946
1921,-0.5719408264055472,-0.41160095817233106
1922,-3.836207614525903,-3.874348782466793
1923,-0.9410377910253926,-1.3387389421474722
1924,4.404327408118458,4.417620431825523
1925,-7.1460130221973515,-7.006454046907399
1926,0.7551974749385981,1.1088390654838023
1927,-0.21507084211483832,-0.26632412789736576
1928,1.3346628399803293,1.7011675624226716
1929,-1.5309457745292565,-1.5858459253829968
1930,-1.1351427154648788,-1.3608483725177716
1931,0.7422326528649923,1.151734463919326
1932,0.13131038365320846,0.45357440667716536
1933,-0.5419860309981778,-0.3505922616159242
1934,3.0832174933764764,2.9646961182372933
1935,1.91207485105091,2.0234942756642407
1936,-1.2165141207979964,-0.9808820939320732
1937,0.1813321326415378,0.023932379927450592
1938,1.3840585040212692,1.1407525023131895
1939,-2.4655992031488365,-2.1651025522378498
1940,0.7686672272773634,0.7697539912307894
1941,2.211610690788008,2.1111941000058634
1942,0.5230920864113742,0.7832973990558941
1943,3.258887076285585,3.4226756802837657
1944,-1.8498761317369272,-1.4273239142268925
1945,0.8918819003912983,0.5235635682031066
1946,0.9102697223132631,0.5146825167778943
1947,-1.4822820026917725,-1.3918125975193623
1948,0.799932343953049,0.8006136799162475
1949,3.9140852480390502,4.647803031485548
1950,1.0057607532121373,1.3666576141436333
1951,-1.5169533275918186,-1.5349470515895771
1952,1.2097216986764345,1.0900806602415847
1953,-2.738700303578435,-2.366835907830585
1954,2.185829534767472,1.8093147236745406
1955,-2.0167452969454587,-2.016669205708433
1956,1.2269999730024659,1.0995270245808682
1957,1.284661867887762,1.083817571571034
1958,0.2024690806965807,0.6224405635419417
1959,-0.11596991332098042,0.04298535627756244
1960,-2.0810363177397653,-2.0677259786837188
1961,-3.2288192099654607,-2.875452395228981
1962,1.1470695476615436,0.8623854577865461
1963,-1.2816906367989784,-1.0042211983924114
1964,1.186250428483629,0.844388085094065
1965,-0.7047432895747949,-0.33240586729240407
1966,0.2214460927899674,0.5669391493149234
1967,-0.08932438537714679,-0.16356406334342163
1968,1.3770833185341185,1.261972992117806
1969,1.2347555778226122,1.0749034218507851
1970,-0.7219731850728521,-1.2706524521399984
1971,-1.2215548911545366,-1.0952374478709965
1972,-1.225999121220822,-1.1607211335349144
1973,-1.2105385219168907,-1.1335719602905572
1974,-2.0656762352626985,-2.2249153540302475
1975,0.6809845782802896,0.35371860172614944
1976,0.9990241055573527,1.0390986411319056
1977,-1.5673110371506895,-1.3900748631459012
1978,-0.6427865102558182,-0.4350653743002607
1979,1.3311450818159218,1.5049478171209556
1980,1.0861010288435746,1.3627323474325668
1981,-0.03183076636638997,-0.1831359540989912
1982,1.7778450576907947,2.186727779935047
1983,0.3218150953106917,-0.1599025897219416
1984,-1.863181246797364,-1.7941163405427984
1985,-0.29683637473177965,0.03309484674863013
1986,-3.484112018430488,-3.2608464508742845
1987,4.598967365001577,3.90700788513108
1988,0.42124016562259403,0.3143094870482531
1989,-0.6563882749040093,-0.8388107351239646
1990,1.6226932002055463,1.5833309881863824
1991,1.6645403374252072,1.8313097301705084
1992,-3.3710679431394337,-3.1165751718978405
1993,-0.3636352386868997,-0.5599305501602125
1994,2.0622934390238497,2.507353931598027
1995,1.1423604568157832,1.0807126227969839
1996,-0.3369596966836428,-0.27346296615541726
1997,0.9434829384327365,0.9947658135287702
1998,-0.24189018565769352,-0.22808695496328507
1999,-0.9577373576866378,-0.7985332538679564
