row_id,actual,predicted
1852,2.843874379132785,2.708785430568505
1853,-2.363765082730207,-1.865245710245093
1854,-1.6615288315766705,-1.941679165934919
1855,2.317905019555502,0.7473107004661206
1856,0.40459402886379686,0.4389643844373208
1857,0.5447476387752032,0.09218515187499536
1858,4.513941521000918,4.292647824572932
1859,1.7156021148554133,1.6226822834443824
1860,-0.29784766833797527,-0.4453888115226052
1861,-1.132447240905722,-0.6191849863649763
1862,-1.6674527484200241,-2.325079971528648
1863,1.0365050758614804,0.6537706777422201
1864,-0.23029978594338593,-0.21901667252078794
1865,-1.470537734433669,-0.7697261158920861
1866,0.39766822299819254,1.219294758348661
1867,1.0789856439211758,0.7440324523461974
1868,-3.5499668412337066,-4.264779389389524
1869,-1.4904708113460308,-1.2440082300807906
1870,-0.03268151266039179,-0.5182468081026064
1871,-1.5895731395398998,-1.9138269165301476
1872,1.3872702321004786,0.6971912896705365
1873,1.6740849712406014,1.3658346193310653
1874,3.3552792099862945,2.32084381419316
1875,2.1883934307637793,2.4083835079871707
1876,1.9946935983976237,1.9317806760690859
1877,-0.7111602163517954,-0.27819812024693913
1878,1.186121005272826,0.9861714968896473
1879,-0.37912142194369874,-0.6627238546170087
1880,1.2958791407007033,0.8912130502637419
1881,1.3910622217457054,1.7132851198652452
1882,-0.8034996781614349,-1.5974019857239956
1883,1.605488069018502,1.8076134703725069
1884,-2.776325380621022,-2.6007768000954745
1885,3.4557453511410694,3.0915376722378047
1886,1.1446751944865323,0.49395421892820585
1887,0.6204014625450371,0.5858045840968049
1888,-3.2212292256586803,-2.560049906176002
1889,-1.649576297761342,-1.54001664191343
1890,2.4491945346966295,2.649978563844754
1891,1.1036173920351948,1.4928824073959714
1892,2.53882189381749,2.463294253199077
1893,-2.760621627394386,-2.5888834627427966
1894,0.633176508057808,0.8586167129782367
1895,-0.5590273914187545,-1.3629584006082869
1896,-2.2713451229889214,-2.3566396236545493
1897,1.7684575803334592,1.661349664002756
1898,-0.4584800326056386,-0.13800603443146392
1899,1.5945355967869226,1.5174011429609118
1900,0.33287854069207495,0.5349065003186619
1901,-2.2740057759730106,-2.6854895562958156
1902,-0.34110036951216455,0.8320344026871038
1903,0.6464488967367712,0.4056274575256052
1904,1.741317444568212,1.4745225618478792
1905,0.933937336582396,1.151669202363177
1906,-0.8975251000403215,-1.3970532793974038
1907,0.8858086392355777,0.13368290084957649
1908,0.7656576977527997,0.936611310003033
1909,0.2023726234818522,0.4596184250744596
1910,3.6440521676658126,2.6668952332449085
1911,-2.780872133182595,-2.7101453476091204
1912,1.292745373375326,1.4753449302105361
1913,-1.3541662522257687,-1.2854744341441988
1914,-2.925796562799248,-2.184094478047611
1915,-4.005673404944662,-4.179327028316365
1916,0.30836373945109774,0.7114187834285042
1917,0.05487620026885072,0.13026756100648645
1918,0.44262134047820195,0.5710361353993738
1919,-2.0679971010381752,-1.8882075897266226
1920,-1.6127924441719932,-1.7003743695304134
1921,-0.7613200667930998,-0.6574577287565282
1922,2.879989519430995,3.008206821195333
1923,-1.2694082228442112,-1.425631346253962
1924,1.315524752646114,1.1488581105160147
1925,-1.0411941224863566,-0.7638486412189256
1926,-0.8523803813825211,-0.5086358119323877
1927,0.3330641234403075,-0.0643041433125198
1928,-1.280718380187504,-1.156037193442044
1929,-0.5311515275867296,0.06202299202531926
1930,-1.2422733724280628,-1.2694918493310905
1931,0.2572642588265087,0.46699215864145616
1932,2.0833287659405895,1.7609301714607966
1933,-1.4204667926592656,-1.6518658148331198
1934,-1.554732168054579,-1.5413582152837784
1935,3.0918548289423438,3.0981447385956895
1936,4.077679222881133,3.6869984198344588
1937,0.4985177237251762,0.14588641142882988
1938,0.9192363903806586,0.37153202682417735
1939,0.2651482563388912,-0.11187175305856695
1940,2.9663785202080533,2.6460356396797557
1941,-0.005261042481369174,0.5266757275701501
1942,1.2668740474725446,1.1485610554717198
1943,2.2596244418526434,2.0228577971031134
1944,2.5263257895145443,2.204097722539263
1945,5.155606483046806,4.792298783215538
1946,2.27456974264323,2.6290593283796064
1947,2.1258352666739895,1.9110218396255654
1948,-3.8845242318505666,-3.285947591021729
1949,1.6015652857962566,1.9076945082045138
1950,-0.8958211645779086,-0.6231668585903928
1951,-1.6122244231771732,-1.6948085430831465
1952,1.9098131653307533,1.2053338006588794
1953,0.9301600667442228,0.28091335256201777
1954,3.8090741501252174,2.1463025004597305
1955,0.8126711219929905,0.6007003454319888
1956,-3.3065710712108274,-3.7525861133468172
1957,-0.5839457221198632,-0.16951813944379676
1958,-1.0587556365479953,-1.5291195724338655
1959,2.960998492480499,3.26400929135774
1960,0.5388344508029059,0.2696806900430653
1961,-3.546178434677284,-2.325905103040441
1962,3.7577455384700196,3.5712084857191257
1963,-1.8024972722767483,-1.8232227756663406
1964,-1.5369197737417986,-1.3986873166712361
1965,0.3591846176827199,-0.2951493747555628
1966,-3.139444164097784,-3.2026695566742656
1967,-1.7678568887082726,-1.1130340416393818
1968,0.446490041162325,0.25687731935864866
1969,2.407065471215509,1.88606417974378
1970,-3.1967836281295057,-2.902034927471184
1971,0.24453774730086913,1.0864787754126923
1972,-1.6670982219176256,-1.250357463826488
1973,-2.263299209980301,-2.870920858579578
1974,5.268105113685841,4.307062303414419
1975,2.1745547819007234,2.161977416963812
1976,-0.16498510512528264,-0.5403100921425871
1977,0.2990302450918575,0.8927865045029478
1978,-1.4793872338594014,-0.9293692450914509
1979,1.3518936061307014,1.225248619839197
1980,-1.8837285061761995,-2.574185025537726
1981,-2.6308663414190208,-2.0468425883152936
1982,-0.8588254461468593,-0.7149615968574058
1983,0.4870111893444625,-0.4426957597935569
1984,2.599593976932523,3.0267221340709027
1985,1.6110755726039179,1.2289435665105959
1986,0.34613791070896877,0.5065770569279078
1987,-2.3387573960051893,-1.619001238637499
1988,-3.6778313329897356,-3.489429328684342
1989,1.0695605430154098,0.10401747497038707
1990,-2.0901343477342604,-2.644988525414582
1991,-3.5653634499022826,-3.2970538795854814
1992,0.7456422968196363,0.8417727041720303
1993,-0.8208158126173161,-0.48901486135734445
1994,1.6782895457501759,0.8358649452808601
1995,1.607369484724925,0.32114599643475655
1996,-0.962655429624146,-0.8701175643307109
1997,4.403489134175551,4.2738114302971795
1998,-0.390632077513869,-1.4629389498653
1999,-1.3199491080742645,-0.7968422789598979
