row_id,actual,predicted
1848,-1.9697652114023778,-1.9148158354704696
1849,0.008375681342546404,0.7086169175427488
1850,-0.9165658584866677,-0.6811118418982827
1851,-1.904028658458401,-1.850509801016851
1852,2.4163175492675215,2.413220231155563
1853,1.633340395795411,1.819966453102137
1854,-1.0378726384930477,-1.0149829067402905
1855,-3.5158159046037767,-3.727897071242426
1856,0.22949235374632504,-0.08790435117379199
1857,-0.6429591028822566,-0.3904423379547364
1858,-0.01890412982709294,0.2969694846538593
1859,0.3514782582325092,0.8525725813560897
1860,-2.8375627892720616,-2.8818260471335417
1861,1.4772217902847977,1.3670835006253936
1862,1.4178071715803882,1.3586563754332108
1863,4.284962072923035,4.406475684437289
1864,-0.05324162754419631,0.2667430180482782
1865,-3.6964338652423874,-3.5565266834539595
1866,-0.13786414204192735,-0.1112983678111746
1867,3.3273176860134726,3.8255665982413265
1868,-3.230807764585361,-3.45776157373917
1869,-1.2913913723314683,-1.134530661151736
1870,0.8447078773260499,1.057833726013138
1871,-0.5369390931385197,-0.4201502278500833
1872,1.332051433679602,0.982654126339983
1873,-2.4270111783990798,-2.367653996101254
1874,0.1642627058492635,0.5023120904358654
1875,-0.40764712414637694,-1.1611391183496067
1876,2.44038894366117,2.3801383336616513
1877,1.1588322998650007,1.1573581783404963
1878,-0.1462403360972701,-0.049928720472319735
1879,-1.4950580126340791,-1.2349291934368642
1880,-2.6616192542995596,-2.585082869029053
1881,2.9618837811939724,1.9223568417994294
1882,-0.7536058216197224,-0.550395453797453
1883,-1.0805294774864591,-0.8565910311633609
1884,-1.9639879448510422,-2.068147822339243
1885,-0.4198783836380044,-0.26588152446456026
1886,2.304934185015555,2.530363472234629
1887,2.33166227167197,2.120803502758092
1888,1.492477240295098,1.2533218370562331
1889,1.2115279944986477,1.250331523900894
1890,0.04165518772380994,0.5439912151422583
1891,1.112497350916542,1.1008926467605737
1892,2.7154054021699667,2.711764474199855
1893,-0.17458995649308917,-0.26245871104639273
1894,1.1407874198317898,1.2116492974286277
1895,-1.1342604619162429,-0.9332192385579945
1896,-0.18738305661641794,0.06719758298998965
1897,-0.6255875410369934,-0.7508615906418722
1898,0.926631985462453,0.3919769330915973
1899,-3.413801391842864,-3.4496770344732726
1900,-2.6623451065642167,-2.686665491127897
1901,2.1039153093949685,2.1207439491690097
1902,-0.35484467429917965,-0.41520459617301486
1903,0.7450648035911936,0.5606195625902248
1904,0.7514838296006836,0.5471317995549013
1905,1.7029232572486261,1.2096546824302437
1906,-1.238500393482739,-0.8918094442176486
1907,-0.8802919973155717,-0.6852828078713331
1908,0.9961275220289749,1.1655906665627283
1909,-1.9009598680254822,-1.8033669491225748
1910,-1.2888447093406752,-1.2193646125389614
1911,0.4177831138399865,0.4785167933661258
1912,1.9561875940550437,1.6935873873128486
1913,-1.979653221919771,-2.2481987750303705
1914,-0.5780588831630201,-0.09495048918046627
1915,-4.011920860566749,-4.124589413883495
1916,1.1930594974360957,1.4667377981535634
1917,-1.1302612510115264,-1.3677669792591736
1918,1.1458165005387335,0.7979554028190193
1919,1.9422837443890126,2.153878175664772
1920,-1.0715553096129526,-0.6144045671106644
1921,-2.7474591506356845,-1.991361950288245
1922,2.9129879159861454,2.9685209839789266
1923,-3.917183792664806,-3.8600585267984244
1924,-1.9840748859408288,-1.5292177681507229
1925,-1.1284139307195118,-1.216669406042839
1926,-0.4915081738166929,-0.9947585318011389
1927,-0.683345534627152,-0.5598384757945649
1928,1.187567371832586,0.7879834523111189
1929,-2.310760277894488,-1.9855118120352855
1930,-1.8278947955415594,-1.938330024915361
1931,2.4288785221858755,2.136580443848757
1932,0.5253714434066725,0.5054586829381058
1933,0.09081830995727389,0.10667132903444108
1934,-0.7330663230303752,-0.6960656572823359
1935,0.6286861071568521,0.494717531544906
1936,-2.2923601602378345,-2.444612877911154
1937,-2.259895512278315,-1.7081603026567185
1938,-2.067437022269927,-2.1490045199110837
1939,3.9196617130229336,4.221190402605179
1940,1.0330216854009404,0.8361183522874658
1941,-1.1651552870754665,-0.9268988563881597
1942,-3.8897055641416034,-3.7237179620945082
1943,1.3470250244689135,1.599517727284669
1944,0.5221786766038693,-0.06663883200743763
1945,-1.598178086294441,-1.969728619857603
1946,1.6675594422393594,2.0673878382771185
1947,4.782360745027119,4.163463109483982
1948,-1.518343229375089,-1.500321865017405
1949,1.1974250480590987,1.1381249915745852
1950,-1.4227293911135739,-1.65809775306019
1951,0.24376845074922984,0.19067007611883735
1952,-1.0771675131838305,-1.5032332055823325
1953,-1.1839515930551663,-0.7160378182572699
1954,-1.0095566224137633,-1.0225623944147277
1955,-0.07857119442904259,-0.42628472824690905
1956,2.3497259967444237,1.575479571704097
1957,0.9741984608071013,0.5044355142579364
1958,-0.6499714291119549,-1.0199126183703415
1959,-0.7074811606923227,-0.8352626758693671
1960,1.1247230214112698,1.333373611532851
1961,-0.4618661919474328,-0.8561268393032762
1962,0.7772596906584464,0.040682571225664925
1963,0.4428652734467645,-0.16009758541345676
1964,1.66813935836604,1.2372922228774725
1965,-0.4327107059092814,-0.5578752403731359
1966,-3.56159836620242,-3.795053481385725
1967,0.4491751032384488,0.6917262444706219
1968,2.063619493045735,1.6778795693192377
1969,-2.518232233865314,-1.8142991283394292
1970,0.8072511107289214,1.0834741015029392
1971,1.6285475496301272,1.6356702828881073
1972,-4.32010476121469,-4.225614611554187
1973,-2.028192434961652,-1.3743962991557828
1974,0.48790106534595107,0.602739653333741
1975,-0.008834646705820987,-0.13447320654834138
1976,-3.714188567500108,-3.4597522873190165
1977,0.7940359917617686,0.9276915915493853
1978,0.31052591435963917,0.2035185405804268
1979,-1.203022391616866,-1.1822171719926444
1980,-1.6830620215997911,-1.6902674627893062
1981,-3.3234103076900396,-3.1189073066967112
1982,-0.8635170811842834,-0.60375802640914
1983,1.0192910715522754,1.0194706138801464
1984,0.5770689363399316,0.7792035190207756
1985,-2.7757968202624648,-2.737966298258767
1986,-1.2494479088951844,-1.1716657322695632
1987,-0.32624125693592537,-0.04025750824164456
1988,1.2943421775084918,1.075784038171191
1989,-0.6741562292908846,-0.5981490852287972
1990,0.2720069079738207,0.3152593171429578
1991,-2.6770997108452366,-2.894888918955191
1992,2.0568382552600415,2.0397731971440325
1993,-1.3542572304055243,-1.7978296143188297
1994,-2.8421303676819663,-2.7417610398161303
1995,-0.17938686593361586,-0.08791944749810669
1996,-0.7952427895492583,-0.5528396750988815
1997,-0.26430417304363085,-0.054990845264858326
1998,-2.101983845408953,-1.9704139704347141
1999,-1.3437598123229706,-1.037607254446822
