row_id,actual,predicted
1851,-1.0461984622891674,-1.5423257983216259
1852,-0.8279126706221014,0.4731476587932477
1853,-1.125591026728515,-1.1368659248856354
1854,0.12071665899774953,-0.23278415422819387
1855,2.2205680986214245,1.5343440835622788
1856,-3.3390969508526878,-1.0272870923040531
1857,2.6131079622526436,1.1102619777431324
1858,1.8255685029022737,0.790125639001402
1859,0.21743757788216572,-0.49234287409070415
1860,0.20952849483519492,-1.4587851426557215
1861,-1.3663323959475393,2.1008561999513526
1862,0.892757052707393,-0.4967407709423946
1863,1.2067895970349736,-0.7949764251518023
1864,-6.63558659050339,-0.9820893307204956
1865,2.609028464745038,0.6407515515473856
1866,2.2396537813962465,0.7879877966968043
1867,-7.089189061974488,-0.4155742330809608
1868,1.5861872951796447,1.4503718782628623
1869,-0.24748525171025082,0.11641605418865206
1870,0.2949010113041521,-0.5126235467396996
1871,-0.3624046405164628,-0.9836354965286107
1872,-2.288220101516611,-2.8634955878087416
1873,1.4299141450362243,0.2783232782386119
1874,0.8549920265239609,-0.27071137138965645
1875,-4.939492452754792,0.14974079134937557
1876,-4.430646649288855,-4.915945267329811
1877,0.36256431543307044,-0.285390062771234
1878,-4.379108525134571,-0.6160366056046582
1879,2.1540045831749923,1.225937750766747
1880,-1.0416158292173283,-0.36997592191056805
1881,0.7959414112412089,0.15994444365793134
1882,0.37720280347141355,0.02343261683049555
1883,-0.6796222250182469,-0.9275987364071441
1884,-1.3859260808809897,-0.08709109443620866
1885,-4.5532766869808965,2.644163641357221
1886,2.438106858803589,0.20489986341247268
1887,-0.49250613638229146,-1.0992751917452679
1888,-1.7769782734105513,0.5448671910616101
1889,-0.5639280996808846,-0.108423062273206
1890,1.2745929918312668,0.7630353252439293
1891,-1.5949547954831034,-0.12250308319192296
1892,1.4910240607092657,1.168018608320928
1893,-2.235524874298775,0.6078121263811247
1894,2.713246268720705,1.066418683306437
1895,1.5928161225129498,0.11038079301527376
1896,1.7190699086834242,0.9059871619429223
1897,2.8451131467849184,1.155462767344971
1898,-2.5855912250028235,-0.6025955075850669
1899,1.1444241545917215,0.12769700853579558
1900,0.44434235905297736,-0.08810429744658024
1901,1.4829285467220836,0.2972302139893974
1902,-5.082047973689439,-2.1444127954927614
1903,3.852219961269597,2.3762751673259
1904,-0.3209098867590069,0.669718352337209
1905,-1.0409541050438627,-2.0763323009489723
1906,1.0991118002636266,-0.18606551755490885
1907,-1.6186853351225616,-1.7393668340057442
1908,1.8609919498170542,0.0051806387598125475
1909,-4.048248361868936,-1.3409485729930557
1910,0.9506783532667672,-0.41019990575252446
1911,-0.7413385744944817,2.044266490595761
1912,-3.98769249030169,-2.9660197962230144
1913,1.0348266316354129,-0.375596697011623
1914,-3.372390462593419,0.3393468027693599
1915,-0.07506901527517151,-1.4225121444079676
1916,-4.446040183699201,-2.060396375406164
1917,-0.6842530812420614,-2.9323670549626972
1918,1.9567959344653723,1.503628577664375
1919,0.9814850699127641,-0.15255773994011698
1920,0.19888611167685954,-0.9785797729565819
1921,-0.9914820843028749,-1.234596335175927
1922,-2.624446889629328,-3.2279591202565774
1923,2.0633181864000445,0.6150738036000511
1924,3.048572431154296,2.2743839999610556
1925,0.9120226350457298,1.2096951186764662
1926,-1.1477564222019299,-1.8071057509858626
1927,-0.13795372276265036,-1.1626779392019553
1928,0.047041966731810714,-1.9582974553589005
1929,0.367734729102407,-0.5058950396747888
1930,-1.0572333425189475,-1.1152037665341041
1931,1.7614456367757987,0.7106309964364268
1932,2.377597223798946,1.3515207324075993
1933,-0.6202481207543578,-1.2638398223659828
1934,-1.358669567830901,-1.1158425377572638
1935,-0.2889026587244729,-0.12859356366053087
1936,-1.3435765392872412,0.8902295854700184
1937,2.0322184043080687,0.7173433578572495
1938,-0.08184617568545757,1.8721601836920343
1939,-3.0854432359882153,-0.35637780389372087
1940,-1.050090395023834,-2.222961803193201
1941,4.274075956608719,2.2277046831866434
1942,1.5929762343261578,1.001699787840882
1943,1.8523220980850155,4.337834393084773
1944,1.5713562063266586,-2.205290481077289
1945,-6.780868785540257,2.267249432971129
1946,-5.819955280859254,-3.283287759930896
1947,-2.846420413601595,-0.6460417460968968
1948,0.44504973518833923,1.6611880802095946
1949,1.1135878623485151,0.4428056510429477
1950,2.468265699547728,1.4456252132738854
1951,2.0147026255702065,1.9942300048096187
1952,-1.1057061724783517,-2.1662457656456593
1953,-0.9775998874073067,-1.0240820122393377
1954,-3.727911084280763,-1.778929159765138
1955,2.9314445769678783,1.6367702620765288
1956,1.3433728119244006,0.6096481138805852
1957,0.7588643596720857,1.4788199950902106
1958,-2.2520846027609274,0.2876088082496668
1959,3.0003356673064183,1.7209060075858291
1960,1.061588085748497,-0.041813514235750526
1961,1.7920423054299088,0.48376253867103364
1962,-3.0482416003150843,-1.0356634650531487
1963,3.826101979377529,2.2637107807280925
1964,1.187092613329156,0.3813366597399
1965,-0.20008305534915266,-0.9965851990489436
1966,-0.9174162584835831,-1.5415376633708655
1967,0.8454419619496385,0.7698142060843225
1968,0.7174543710285463,-0.7093821118043948
1969,0.2478237865889452,3.7155423543987145
1970,1.615778389657796,0.8929664237938602
1971,-1.9393173433787756,0.8038251796032982
1972,1.149784329881097,1.1166516725446232
1973,0.5092111213470564,-0.38867271067707326
1974,0.1449452447958623,-0.20028677897587788
1975,-0.48331914082547195,0.8586564399976739
1976,1.7631388835486919,0.949298622336832
1977,-5.55095596471619,-2.660282005443933
1978,-1.1334970380875442,-0.11698463817871438
1979,-2.195264814338832,-0.3028737966812098
1980,0.6963623853729576,-0.6997417448314016
1981,0.8728184634330124,0.4124534235694823
1982,0.3894940018621752,-1.2029921642960892
1983,1.7672167348747767,2.374242495959198
1984,-1.7739006484785813,-1.4957844607181738
1985,-0.37758929194924357,-0.1685612432309527
1986,-6.46895596050364,-1.4361649553969325
1987,0.9281715785304643,-0.433812396005278
1988,-0.31335786291385614,-0.5036601536261769
1989,-1.8865758113635267,-1.1577909124615189
1990,3.2452987556681596,1.9460949364444586
1991,0.8663651780523204,-0.09355860810082942
1992,0.259690250854077,-0.5125406754488135
1993,1.214879781681936,-0.5615390614369933
1994,-0.6826539037598707,-0.7261319357756917
1995,1.2831991355724106,-0.04274292409370893
1996,-1.4186946356411365,0.1128667925065803
1997,-0.3927110943950338,-0.5302613288896978
1998,-1.388592385029117,1.5283548775641533
1999,-0.47811433581924545,-1.8540168355646292
