row_id,truth,prediction
4487,0.969,0.9681016013987861
4489,0.969,0.968373482755873
4491,0.969,0.9706474958463841
4493,0.969,0.9699903115283798
4496,0.969,0.9682268208112054
4509,0.969,0.9693132134985307
4517,0.969,0.9692580160364044
4532,0.969,0.9688094433375641
4534,0.969,0.9684747623377545
4540,0.969,0.9693544181920433
4544,0.969,0.9693476466526714
4548,0.969,0.9672377118608813
4549,0.969,0.9694353593283023
4551,0.969,0.968844704867467
4554,0.969,0.9718594320821287
4555,0.969,0.9679417320478525
4557,0.969,0.967226672524982
4561,0.969,0.968525149906173
4568,0.969,0.9693824343861547
4570,0.969,0.9685362666662533
4584,0.969,0.9699895720296566
4587,0.969,0.9688487651622821
4590,0.969,0.9696135675921048
4593,0.969,0.96998489557617
4601,0.969,0.969499917170606
4603,0.969,0.9700316054429935
4608,0.969,0.9693550994932788
4625,0.969,0.969651607209608
4629,0.969,0.9699235326629181
4635,0.969,0.9691353219878093
4637,0.969,0.9693859341759673
4645,0.969,0.9695221901244628
4650,0.969,0.970719693798577
4664,0.969,0.9691845751907397
4670,0.969,0.9697860240927131
4672,0.969,0.9694567348793602
4674,0.969,0.969847653576167
4690,0.97,0.9696763442622381
4691,0.97,0.9711512628277145
4694,0.97,0.9685018707452535
4698,0.97,0.973366098296233
4701,0.97,0.9681706233706514
4705,0.97,0.969197323527029
4711,0.97,0.9695275250002966
4718,0.97,0.9710728293001376
4719,0.97,0.9682731489101628
4725,0.97,0.9721625851174485
4727,0.97,0.9709948875730431
4728,0.97,0.9682826984910349
4742,0.97,0.9700333879871009
4743,0.97,0.9703579051790352
4744,0.97,0.9693242228833353
4749,0.97,0.9697347420501362
4752,0.97,0.9698169698892765
4757,0.97,0.9695000177728256
4763,0.97,0.9707618969502507
4767,0.97,0.9697776745382066
4772,0.97,0.9707940489954182
4784,0.97,0.9699856506355887
4785,0.97,0.9697394936481789
4790,0.97,0.9706562868215531
4793,0.97,0.970137712503407
4798,0.97,0.9711293312341905
4805,0.97,0.9702971968768889
4810,0.97,0.9706209854382609
4813,0.97,0.9694146883241621
4816,0.97,0.9708752679902479
4817,0.97,0.9704780803672123
4819,0.97,0.9707486951389523
4829,0.97,0.9706906710610177
4836,0.97,0.9709302697883567
4837,0.97,0.9709495059477695
4841,0.97,0.9704314318410333
4857,0.97,0.9717074801935043
4861,0.97,0.9705761658754148
4866,0.97,0.9716650297728336
4868,0.97,0.9705233074206165
4889,0.97,0.9701073045089439
4893,0.97,0.9716538378487432
4897,0.97,0.9705370420502157
4900,0.97,0.9715712288148042
4906,0.97,0.9705234252024969
4909,0.97,0.9716883706278548
4917,0.971,0.9691799959400663
4922,0.971,0.9705425224025817
4923,0.971,0.9716347554311786
4927,0.971,0.9702132630795383
4931,0.971,0.970610805583224
4936,0.971,0.9703490631472599
4937,0.971,0.9695319282029976
4938,0.971,0.970563656386216
4939,0.971,0.9700439912350585
4947,0.971,0.9706347605175649
4948,0.971,0.9700715005670286
4952,0.971,0.9719023286379573
4953,0.971,0.9691518279541971
4959,0.971,0.9739207733271971
4961,0.971,0.9719396609193284
4964,0.971,0.9699986974054802
4974,0.971,0.9706601575266431
4975,0.971,0.9701307120037003
4995,0.971,0.970048872794095
4996,0.971,0.969760799633778
4999,0.971,0.9710419187556973
5005,0.971,0.9696866198527018
5011,0.971,0.970211812261905
5032,0.971,0.9717477299573094
5044,0.971,0.9715524799466287
5049,0.971,0.97194484030575
5056,0.971,0.9702703433269193
5058,0.971,0.9714716686962532
5064,0.971,0.9707382628543765
5070,0.971,0.9718750225470653
5076,0.971,0.9710935552231774
5097,0.971,0.9718405057559947
5098,0.971,0.9721442626817922
5101,0.971,0.9735575794301955
5109,0.971,0.9726029428023062
5123,0.971,0.9711027399921331
5124,0.971,0.9718018055122439
5125,0.971,0.972433694610521
5130,0.971,0.9698688144623712
5143,0.971,0.9725953003428989
5144,0.971,0.9740306361677976
5160,0.972,0.970149630600141
5161,0.972,0.9710806517563435
5165,0.972,0.9714062789102915
5171,0.972,0.9703706287604148
5173,0.972,0.9708712691337716
5188,0.972,0.9713908544671093
5209,0.972,0.970997420045729
5218,0.972,0.9710064167138961
5222,0.972,0.9725944031152989
5224,0.972,0.9718263484025997
5228,0.972,0.9717300930723017
5232,0.972,0.9701027395282109
5234,0.972,0.9713995569372167
5235,0.972,0.9716240321821604
5249,0.972,0.9724863689005984
5254,0.972,0.9710966247074971
5259,0.972,0.9728593081665726
5261,0.972,0.9718554839780496
5264,0.972,0.9719232166361452
5265,0.972,0.9748356956688131
5266,0.972,0.9726278274603797
5269,0.972,0.972334535166347
5280,0.972,0.9716549518471126
5284,0.972,0.9724762053469097
5298,0.972,0.973539162715197
5304,0.972,0.9728387799147709
5307,0.972,0.9735571526014135
5308,0.972,0.9711241033994328
5318,0.972,0.9721017897704106
5333,0.972,0.9729741393496817
5335,0.972,0.9744466452890017
5341,0.972,0.9730854644551472
5346,0.972,0.9719381381071872
5348,0.972,0.9720175480502031
5349,0.972,0.9726805573415569
5355,0.972,0.9707946264131991
5356,0.972,0.9721147975053216
5362,0.972,0.974376356231698
5367,0.972,0.9726583879826824
5369,0.972,0.9747919494417068
5370,0.972,0.9735114708118414
5371,0.972,0.9743969073212552
5377,0.972,0.9734336173190485
5379,0.972,0.9734811885233816
5381,0.972,0.9723072281337846
5387,0.973,0.9709486128796337
5395,0.973,0.9719626670965852
5400,0.973,0.9738438553029454
5402,0.973,0.9738079985206288
5408,0.973,0.9722722640291428
5411,0.973,0.9737553914533399
5414,0.973,0.9713962461750801
5415,0.973,0.9724559298470379
5423,0.973,0.971582757023783
5424,0.973,0.9725208061641656
5427,0.973,0.9765589710640024
5434,0.973,0.9718471236335375
5438,0.973,0.9736388326271425
5452,0.973,0.9718891076739047
5453,0.973,0.972526330319413
5458,0.973,0.9726808532587415
5459,0.973,0.9721703516121701
5468,0.973,0.9723414620453905
5471,0.973,0.9726145645505357
5474,0.973,0.9734864259258458
5487,0.973,0.9725467318546512
5490,0.973,0.9733437376514541
5493,0.973,0.9738072131848043
5499,0.973,0.9757599352527162
5500,0.973,0.9734423034701125
5506,0.973,0.9719722133843774
5509,0.973,0.9733739677097455
5513,0.973,0.973030968542495
5520,0.973,0.973787618699222
5530,0.973,0.9734945326009078
5531,0.973,0.9732942163281751
5540,0.973,0.9734709153416841
5541,0.973,0.9744824370663907
5548,0.973,0.973700370803867
5549,0.973,0.9735829306610226
5556,0.973,0.9736853259354277
5558,0.973,0.9737213568271456
5559,0.973,0.9744735766336863
5565,0.973,0.9736718881220622
5577,0.973,0.9744393794826972
5587,0.973,0.975264343827377
5593,0.973,0.9741698737799633
5595,0.973,0.9744120954135267
5603,0.973,0.9756232499036737
5606,0.973,0.9731383692008113
5611,0.973,0.9743959503329152
5614,0.973,0.9752208362931747
5623,0.974,0.972494775153314
5631,0.974,0.9733688499907864
5634,0.974,0.974270113577289
5638,0.974,0.9729382153546451
5639,0.974,0.9721249799746448
5651,0.974,0.9731322129710217
5660,0.974,0.9731833969864764
5662,0.974,0.9724886910751099
5665,0.974,0.9733284561802962
5666,0.974,0.9725990870987001
5671,0.974,0.9722520422557922
5687,0.974,0.9733169021675189
5693,0.974,0.9730720191405776
5698,0.974,0.9745217554543175
5700,0.974,0.9719966121121121
5702,0.974,0.9732123707872197
5706,0.974,0.974230182803036
5715,0.974,0.972964492853084
5716,0.974,0.974379534409692
5734,0.974,0.9740482014128973
5736,0.974,0.9747581940921323
5742,0.974,0.9763819860152323
5750,0.974,0.9736252822190843
5751,0.974,0.9754346554787365
5754,0.974,0.9746585123906765
5755,0.974,0.9743113235931111
5760,0.974,0.97456211990285
5763,0.974,0.974655361485485
5772,0.974,0.974634024194854
5777,0.974,0.9737454729317117
5778,0.974,0.9736928230584398
5784,0.974,0.9753953017515635
5788,0.974,0.9739841308196807
5789,0.974,0.973894349961726
5790,0.974,0.974705392440439
5801,0.974,0.9747163220645646
5805,0.974,0.9736211991453184
5813,0.974,0.9738615022524909
5822,0.974,0.9739123414646926
5833,0.974,0.9742758920296914
5835,0.974,0.9745642206155127
5838,0.974,0.9753364131691856
5846,0.974,0.9766176558588185
5847,0.974,0.9753573798765668
5857,0.975,0.9733392056495661
5862,0.975,0.9729208844298524
5863,0.975,0.9737732008470665
5865,0.975,0.9742984628155763
5874,0.975,0.9742978304603853
5878,0.975,0.9735146184886582
5880,0.975,0.9729478639555015
5881,0.975,0.9740323899012392
5891,0.975,0.9733397989532736
5895,0.975,0.9771706999476807
5903,0.975,0.9740624295369419
5917,0.975,0.9743492334389672
5918,0.975,0.9738083092225316
5920,0.975,0.973552904947821
5925,0.975,0.9729515270850257
5932,0.975,0.9750757800819139
5937,0.975,0.9744205400568886
5939,0.975,0.9742556348649779
5940,0.975,0.9747599655889962
5944,0.975,0.9747263066477493
5949,0.975,0.9745069728247944
5958,0.975,0.9735179171574567
5977,0.975,0.9752888325525852
5982,0.975,0.9763150324104065
5985,0.975,0.9766272819665477
5987,0.975,0.9750837423053298
5988,0.975,0.9756906476316497
5991,0.975,0.9763131407269878
6005,0.975,0.9749503783080916
6007,0.975,0.9753827713626545
6032,0.975,0.974729795562535
6033,0.975,0.9756466394397039
6036,0.975,0.9762859041999049
6038,0.975,0.9746880459465247
6040,0.975,0.9750985352380585
6051,0.975,0.9755301712022937
6053,0.975,0.9771649952641394
6076,0.975,0.9751929803718257
6088,0.976,0.974600960679805
6090,0.976,0.9752069136126358
6092,0.976,0.9745649971757372
6098,0.976,0.9737199318794565
6100,0.976,0.974233049835832
6101,0.976,0.9746355264431206
6102,0.976,0.97660763564461
6107,0.976,0.9738724542859124
6109,0.976,0.9742631015710935
6113,0.976,0.9764380979571565
6114,0.976,0.9737911176240654
6115,0.976,0.9748779055384966
6117,0.976,0.9752514705674369
6130,0.976,0.9739695476283183
6139,0.976,0.9763138337738039
6140,0.976,0.9763396669423684
6142,0.976,0.9751884488177025
6145,0.976,0.9743823124233937
6161,0.976,0.9748222363403625
6164,0.976,0.9749889957413722
6168,0.976,0.9766000506038112
6169,0.976,0.9755006908458638
6170,0.976,0.9749720566791793
6176,0.976,0.9762636299194267
6180,0.976,0.9772290832518887
6188,0.976,0.9752219611326863
6193,0.976,0.9758775707157896
6198,0.976,0.9772507840464802
6205,0.976,0.9758840895913105
6209,0.976,0.9752295811932895
6211,0.976,0.9760529660469447
6213,0.976,0.9765758543791184
6222,0.976,0.9765623554563913
6224,0.976,0.9758018770056368
6228,0.976,0.9770642869341605
6237,0.976,0.9761587892000338
6240,0.976,0.9765370623595802
6257,0.976,0.9758148739930589
6266,0.976,0.9756592298697666
6271,0.976,0.9778456218268164
6275,0.976,0.9755906425174244
6286,0.976,0.9767535640528434
6291,0.976,0.9761468003611614
6298,0.976,0.977842253764767
6299,0.976,0.9756230685966549
6312,0.976,0.976427875638645
6314,0.976,0.9783644699397046
6317,0.976,0.9782073329515447
6319,0.977,0.9754319307747308
6323,0.977,0.9744331638430708
6329,0.977,0.9774737830984895
6333,0.977,0.9761581841064478
6334,0.977,0.9750744909192933
6340,0.977,0.9756553640008828
6345,0.977,0.9771270535973005
6348,0.977,0.9747365844316089
6349,0.977,0.9757715422815275
6354,0.977,0.9769212715944519
6358,0.977,0.9759012976299157
6362,0.977,0.9756102241599596
6379,0.977,0.9752605873273642
6386,0.977,0.975570539276887
6390,0.977,0.9789005869034082
6391,0.977,0.9767088429935241
6393,0.977,0.9775466037831004
6397,0.977,0.9752804659623867
6404,0.977,0.9758360327583447
6407,0.977,0.9758639866978489
6408,0.977,0.9769718923855716
6412,0.977,0.9764646110217582
6416,0.977,0.9759131669412363
6420,0.977,0.9775410022418849
6433,0.977,0.9786638967277603
6441,0.977,0.9781428525882797
6451,0.977,0.9787094710027122
6452,0.977,0.9761172355245107
6457,0.977,0.9770176003740918
6459,0.977,0.9781728333593357
6464,0.977,0.976768392323153
6465,0.977,0.9774987449544015
6470,0.977,0.9762019123858494
6473,0.977,0.9767927274219228
6475,0.977,0.9771222746947984
6482,0.977,0.9766974804912585
6485,0.977,0.9770551968375297
6489,0.977,0.9761353805888531
6490,0.977,0.9767301649749724
6499,0.977,0.976993389371104
6500,0.977,0.9766426952561253
6502,0.977,0.9774189801471428
6518,0.977,0.9764144279447193
6522,0.977,0.9781059390641194
6524,0.977,0.9789498488863122
6537,0.977,0.9774023223279764
6540,0.977,0.9781038001089283
6548,0.977,0.9792806390790857
6549,0.977,0.9781216479845809
6562,0.978,0.9759100415486772
6564,0.978,0.9756854492127621
6565,0.978,0.9764729625152961
6570,0.978,0.9787246385342803
6571,0.978,0.9759157526374752
6573,0.978,0.9757393836805718
6581,0.978,0.9783676637730815
6587,0.978,0.9763804554101119
6595,0.978,0.9760241148386362
6616,0.978,0.9775878490825402
6617,0.978,0.9781019735708153
6619,0.978,0.9770571487614859
6625,0.978,0.977667287418702
6628,0.978,0.9771707358955483
6632,0.978,0.9766440734664831
6635,0.978,0.9780719797366342
6642,0.978,0.9781914438552848
6648,0.978,0.9790487916103291
6649,0.978,0.9794617130701277
6652,0.978,0.9777954672405317
6654,0.978,0.9784848241355752
6656,0.978,0.9769829780748555
6657,0.978,0.979095939067695
6660,0.978,0.9772194074710658
6661,0.978,0.977673614154051
6672,0.978,0.9784647969102276
6698,0.978,0.9776722417624306
6702,0.978,0.9790852421033706
6710,0.978,0.9777860296700315
6716,0.978,0.9776235458883524
6721,0.978,0.9795574934415479
6727,0.978,0.9782682962207723
6729,0.978,0.9790639100202377
6730,0.978,0.9795324108937342
6733,0.978,0.9779273816665449
6738,0.978,0.9790512046522755
6747,0.978,0.9790695805245753
6748,0.978,0.9795557460917472
6751,0.978,0.978040393526367
6756,0.978,0.9790225147561061
6761,0.978,0.9803157584975837
6767,0.978,0.9798172116867493
6768,0.978,0.9778277697603472
6769,0.978,0.978178827167044
6773,0.978,0.9799880640484442
6775,0.978,0.9794841120580386
6787,0.979,0.9768372343669681
6801,0.979,0.9779899222094945
6809,0.979,0.9764815549844259
6814,0.979,0.9762986262028354
6815,0.979,0.9791895714934105
6820,0.979,0.976838810380612
6823,0.979,0.9788952074951429
6824,0.979,0.9792234516487304
6845,0.979,0.977110204027385
6846,0.979,0.9799276846382068
6849,0.979,0.9799247615944977
6852,0.979,0.9794365381547028
6854,0.979,0.9772509588853074
6855,0.979,0.9799837763087049
6858,0.979,0.980481164022797
6865,0.979,0.9802877402388586
6866,0.979,0.9799570868455412
6867,0.979,0.980364709120122
6870,0.979,0.9794363802632094
6877,0.979,0.9786992101154756
6882,0.979,0.9799946178799415
6885,0.979,0.9787737723148118
6886,0.979,0.9788219717684904
6892,0.979,0.9803162131399017
6895,0.979,0.9785011950907884
6897,0.979,0.9794175052107894
6912,0.979,0.9767482332511022
6914,0.979,0.9786465329768873
6916,0.979,0.9786836734417805
6920,0.979,0.9802674382379035
6921,0.979,0.9775145312227725
6922,0.979,0.9787578039356665
6925,0.979,0.9787488798163773
6927,0.979,0.9799951583965882
6928,0.979,0.980388027802661
6947,0.979,0.9804076265818801
6950,0.979,0.9784364578640198
6953,0.979,0.9800646304594544
6954,0.979,0.9799767742066896
6955,0.979,0.9803964218379025
6960,0.979,0.9793394929924025
6966,0.979,0.9776956525032992
6972,0.979,0.9799854234217814
6973,0.979,0.9803834599766065
6984,0.979,0.977595427501941
6988,0.979,0.9811626659123458
7001,0.979,0.9806344051258432
7010,0.979,0.980700402511427
7012,0.979,0.9788795311082932
7014,0.979,0.9791835486048621
7018,0.979,0.980341316381295
7027,0.98,0.9775502852158482
7033,0.98,0.9782700731799825
7038,0.98,0.980454193359965
7042,0.98,0.9783344306209953
7044,0.98,0.9789755908216266
7048,0.98,0.9796281570144886
7049,0.98,0.9801190685841097
7055,0.98,0.9804524594069113
7057,0.98,0.9795735233424488
7061,0.98,0.9776495123790363
7063,0.98,0.9777143594956942
7066,0.98,0.9793356986289349
7089,0.98,0.9809198271455242
7098,0.98,0.9808813486391064
7112,0.98,0.9797304692315314
7115,0.98,0.978590490525182
7116,0.98,0.9809088965329029
7123,0.98,0.9792677032512057
7125,0.98,0.9808840833552985
7127,0.98,0.9809235167616235
7129,0.98,0.9797129969776244
7131,0.98,0.9802900371431011
7134,0.98,0.9809288933912337
7140,0.98,0.9803583949792015
7144,0.98,0.9812245691194645
7145,0.98,0.9810270338333291
7153,0.98,0.9812359124616131
7158,0.98,0.9803398301714086
7165,0.98,0.9796196753636764
7167,0.98,0.9802520572102279
7181,0.98,0.9812296266032067
7182,0.98,0.9797988971307056
7192,0.98,0.9798671626939234
7201,0.98,0.9799234026984438
7206,0.98,0.9808991444076016
7207,0.98,0.9812208675210101
7216,0.98,0.9812098318005413
7222,0.98,0.9820411246774481
7223,0.98,0.9814443289938847
7225,0.98,0.9812163340842474
7232,0.98,0.9816093251608818
7235,0.98,0.9814864778361516
7238,0.98,0.9820577641669315
7240,0.98,0.9821597720854796
7250,0.98,0.9818494043995658
7251,0.98,0.9808396509433089
7259,0.981,0.9778806200500014
7260,0.981,0.9798349026405342
7264,0.981,0.9804853442498247
7271,0.981,0.9811154267472785
7274,0.981,0.9810159651572257
7275,0.981,0.9784921417572002
7281,0.981,0.9812977116601647
7291,0.981,0.9803822262544364
7295,0.981,0.9785114097490855
7298,0.981,0.9813096416215351
7301,0.981,0.9808851877253213
7306,0.981,0.9818727917567672
7315,0.981,0.9818873458443049
7334,0.981,0.9815822672462501
7336,0.981,0.9803703923991813
7337,0.981,0.9807169334672564
7339,0.981,0.9799514346636377
7341,0.981,0.9818273600788842
7344,0.981,0.9817315074925314
7346,0.981,0.9806583515314727
7351,0.981,0.9820197941685668
7355,0.981,0.9805933634163924
7359,0.981,0.9818503542110391
7365,0.981,0.9812267717782985
7371,0.981,0.979846903141959
7380,0.981,0.979730384285087
7389,0.981,0.9796671893605934
7398,0.981,0.9790311586124082
7408,0.981,0.9807059487537673
7415,0.981,0.9820527747439113
7430,0.981,0.9819463684521159
7438,0.981,0.9827296894867031
7442,0.981,0.9822091368672298
7444,0.981,0.9807149318884034
7446,0.981,0.9812054439913993
7451,0.981,0.9822370329498029
7454,0.981,0.9831262632018258
7457,0.981,0.9823137606685117
7458,0.981,0.9817686891250629
7459,0.981,0.9820530620231556
7466,0.981,0.982473599298455
7489,0.982,0.9815820814708133
7490,0.982,0.981956823873397
7508,0.982,0.9819173339303364
7514,0.982,0.9819902775104113
7520,0.982,0.9792265256705461
7530,0.982,0.9826981020350493
7542,0.982,0.9813231711712823
7543,0.982,0.9811740439291452
7544,0.982,0.9817561570177338
7546,0.982,0.9805106883485822
7549,0.982,0.9827555980442736
7551,0.982,0.9813629219902623
7560,0.982,0.9811573680133078
7563,0.982,0.9821790301287114
7572,0.982,0.9821842823409772
7573,0.982,0.9808140673957525
7574,0.982,0.980160035124956
7575,0.982,0.982737845343001
7577,0.982,0.9824403180250938
7580,0.982,0.9815576238032158
7581,0.982,0.9821816518042891
7582,0.982,0.9809569621724321
7599,0.982,0.9822409113464896
7604,0.982,0.9826276295939678
7606,0.982,0.9813676754258498
7615,0.982,0.9812038348437657
7622,0.982,0.9827379399828741
7635,0.982,0.982122779865625
7647,0.982,0.9827628208790109
7650,0.982,0.9815006965752001
7655,0.982,0.9826970779268202
7661,0.982,0.9811057635418129
7666,0.982,0.982914613701543
7667,0.982,0.9829742415119601
7668,0.982,0.9805744229859208
7669,0.982,0.9816450384181576
7671,0.982,0.9820644281794995
7677,0.982,0.9799594824741774
7680,0.982,0.9820719177628556
7689,0.982,0.9821255603592974
7691,0.982,0.9831830734312796
7694,0.982,0.9830819158144984
7705,0.982,0.9830173074935541
7708,0.982,0.9839886962492767
7710,0.982,0.9827000787351384
7713,0.982,0.9805174879790887
7716,0.982,0.9820028874536141
7722,0.983,0.9831824241003426
7733,0.983,0.9828076303743118
7737,0.983,0.9835737238179725
7740,0.983,0.9829220554510651
7745,0.983,0.979918086406567
7747,0.983,0.9834182787834146
7748,0.983,0.9827826971022975
7755,0.983,0.9835773804485167
7766,0.983,0.9829437546382104
7796,0.983,0.9825996027367566
7809,0.983,0.9836365474088654
7819,0.983,0.9836578845552106
7821,0.983,0.9830115721470005
7822,0.983,0.9822701838149422
7831,0.983,0.9823136132626052
7835,0.983,0.9814389367180614
7836,0.983,0.9836739195685259
7839,0.983,0.9817445194023703
7840,0.983,0.9823167573054743
7843,0.983,0.9820666953981256
7859,0.983,0.9822117301100112
7862,0.983,0.9831340875304675
7865,0.983,0.9836007117862962
7872,0.983,0.983636854449797
7877,0.983,0.9821352818647268
7882,0.983,0.9837710694750859
7886,0.983,0.9819808131922666
7889,0.983,0.9835504264733056
7898,0.983,0.9837007073315107
7900,0.983,0.9837678812759382
7922,0.983,0.9848443093212165
7927,0.983,0.9837607280203637
7928,0.983,0.9839559350040828
7933,0.983,0.9847750693987659
7942,0.983,0.984832431550285
7944,0.983,0.9835652578803317
7946,0.983,0.9840207873140274
7951,0.983,0.9849378183698115
7952,0.983,0.984446029083198
7954,0.983,0.9837048597175799
7959,0.984,0.9812197778269265
7962,0.984,0.9844640742403872
7967,0.984,0.9837930852317099
7968,0.984,0.981219024856761
7970,0.984,0.9806271333449674
7974,0.984,0.9837144857763659
7977,0.984,0.9840315035940039
7984,0.984,0.983037899805485
7987,0.984,0.9819793392755928
7994,0.984,0.9836017952768167
7995,0.984,0.9841236504593197
7997,0.984,0.9811006707447233
7999,0.984,0.984352906312341
8005,0.984,0.9821771591211016
8006,0.984,0.981255378367758
8010,0.984,0.9837267331645726
8020,0.984,0.9829692092899327
8021,0.984,0.9834946651081254
8028,0.984,0.9828497652401698
8030,0.984,0.9834298615780124
8045,0.984,0.9840665273518798
8047,0.984,0.9830101601665354
8058,0.984,0.9840228459565309
8059,0.984,0.982802355956217
8060,0.984,0.9821583268572285
8062,0.984,0.9845086536167983
8070,0.984,0.9845626802971814
8072,0.984,0.984270325043046
8080,0.984,0.9845859007924755
8082,0.984,0.9823121568010282
8086,0.984,0.9830370220641645
8096,0.984,0.9840461884175412
8101,0.984,0.9832243378138502
8110,0.984,0.9836011237301099
8114,0.984,0.9842847066675788
8117,0.984,0.9845198715570389
8121,0.984,0.9839741608402583
8123,0.984,0.9844501734799302
8127,0.984,0.9826718127533401
8135,0.984,0.9846428686813228
8138,0.984,0.9858023319492495
8146,0.984,0.9843752322305739
8154,0.984,0.9815777645215535
8155,0.984,0.9846180676107006
8159,0.984,0.9848963870778115
8166,0.984,0.983899505920097
8171,0.984,0.9848203805040172
8177,0.984,0.985187294144468
8187,0.984,0.984467281637159
8188,0.984,0.9845579427480289
8191,0.985,0.9838267474785305
8192,0.985,0.9846778939499121
8200,0.985,0.9836400309714955
8204,0.985,0.9814489660400134
8209,0.985,0.9836434019777651
8214,0.985,0.9854149287178585
8215,0.985,0.9850876390287361
8218,0.985,0.983906234665903
8224,0.985,0.9851128623937798
8227,0.985,0.9838792587624721
8233,0.985,0.9851344243271629
8237,0.985,0.9844454346065742
8244,0.985,0.9848534255129359
8252,0.985,0.9846913371131739
8253,0.985,0.9845112154091606
8254,0.985,0.9840393634564342
8255,0.985,0.9844133427300443
8264,0.985,0.984326409018828
8265,0.985,0.9849653524809392
8272,0.985,0.984292992674189
8276,0.985,0.9827453806043552
8279,0.985,0.9848879796297452
8280,0.985,0.984030615620264
8282,0.985,0.9842884539129163
8284,0.985,0.9835558007241398
8287,0.985,0.9853525390079269
8288,0.985,0.9849388340819959
8289,0.985,0.9843178358108551
8292,0.985,0.9849571736912744
8297,0.985,0.9850016859098814
8303,0.985,0.9831750980158497
8305,0.985,0.9853734171676523
8316,0.985,0.983286038407371
8318,0.985,0.9839989873887879
8322,0.985,0.9854764823726454
8324,0.985,0.9851840229397995
8327,0.985,0.9839307990219187
8330,0.985,0.9848707640618962
8343,0.985,0.9835161340478942
8344,0.985,0.9844867663585117
8347,0.985,0.9859812655575223
8348,0.985,0.9851200809886417
8349,0.985,0.9854391254541618
8355,0.985,0.9848996414698542
8371,0.985,0.9853432877366477
8375,0.985,0.985552945582219
8380,0.985,0.9858683333095832
8391,0.985,0.9847679846741059
8396,0.985,0.985582837116367
8399,0.985,0.9865670345148471
8402,0.985,0.9858862240474809
8403,0.985,0.9853834732704092
8406,0.985,0.9820698401077419
8408,0.985,0.9865732132301822
8410,0.985,0.9866068627723266
8411,0.985,0.986008372021512
8413,0.985,0.985430638090113
8414,0.985,0.9856963376165188
8416,0.985,0.9862812669193011
8425,0.986,0.9845143081181814
8428,0.986,0.9834461829222276
8433,0.986,0.9856398825267996
8435,0.986,0.985523638017112
8436,0.986,0.9859701954747309
8440,0.986,0.985843255455056
8442,0.986,0.9853719655134271
8443,0.986,0.9846334492380511
8446,0.986,0.9836173122117807
8453,0.986,0.9854967461799449
8454,0.986,0.9859075648509676
8457,0.986,0.9863117740573577
8466,0.986,0.986333606090868
8469,0.986,0.9854741190985471
8477,0.986,0.9854080769988904
8478,0.986,0.9855600946777944
8479,0.986,0.9848730613328367
8480,0.986,0.9852795506178311
8486,0.986,0.9854961954951547
8487,0.986,0.9855280472369765
8490,0.986,0.9858994286628291
8491,0.986,0.9841413801505094
8492,0.986,0.9832634566585812
8495,0.986,0.9855545489193184
8502,0.986,0.9863573767367794
8505,0.986,0.9843910453428626
8506,0.986,0.9850428145347199
8507,0.986,0.9851800924935167
8514,0.986,0.9845698957391675
8520,0.986,0.9863842842994991
8522,0.986,0.9857523652130181
8527,0.986,0.9845756186130503
8534,0.986,0.9849623026388061
8541,0.986,0.9847736028868934
8553,0.986,0.9858583999758426
8561,0.986,0.984818274273186
8570,0.986,0.9847502064641399
8573,0.986,0.9858501929629908
8579,0.986,0.9878539373493107
8593,0.986,0.986256314346565
8595,0.986,0.9819476356042726
8596,0.986,0.9861072587029437
8598,0.986,0.985811902605358
8601,0.986,0.9863391256932873
8602,0.986,0.9863155666136525
8620,0.986,0.9862816584496986
8625,0.986,0.9857075126255445
8631,0.986,0.9828566941523147
8635,0.986,0.9873617659632756
8641,0.986,0.9873501643565208
8646,0.986,0.9862843038814249
8654,0.986,0.9869868056429831
8657,0.986,0.986553937202593
8660,0.987,0.9864967287465047
8664,0.987,0.9871692198812386
8665,0.987,0.9866554980919373
8669,0.987,0.9864423489796535
8673,0.987,0.9872132783558892
8674,0.987,0.9866828894155754
8678,0.987,0.9863583983524712
8683,0.987,0.9867275659753353
8689,0.987,0.9845725854811818
8695,0.987,0.9855751628148095
8696,0.987,0.9863335828230404
8697,0.987,0.9868497038112376
8701,0.987,0.9868377835618656
8703,0.987,0.9862231208562869
8708,0.987,0.9838374102544301
8714,0.987,0.9861968849218434
8718,0.987,0.9872830105315678
8719,0.987,0.9868748860763905
8726,0.987,0.984164422986049
8731,0.987,0.9861266958078856
8733,0.987,0.9867510441833109
8736,0.987,0.9872854968772172
8738,0.987,0.9864278325304865
8740,0.987,0.9860590117967369
8742,0.987,0.9867492722303599
8743,0.987,0.9852797605641129
8746,0.987,0.9869722540180161
8747,0.987,0.9864973207217345
8748,0.987,0.9849434690686081
8755,0.987,0.986998810248825
8756,0.987,0.9865905874306854
8760,0.987,0.9868125916986019
8761,0.987,0.9853844761153512
8762,0.987,0.9860066405143234
8766,0.987,0.9857820035009647
8768,0.987,0.9859362684675261
8770,0.987,0.985524217893199
8774,0.987,0.9866905040474306
8779,0.987,0.987349176264517
8781,0.987,0.9872944464809065
8782,0.987,0.987060643070743
8783,0.987,0.9867616598047905
8793,0.987,0.9847590902735607
8807,0.987,0.9867126971070234
8810,0.987,0.9869353744862065
8811,0.987,0.9842325161704184
8818,0.987,0.9871197362007008
8821,0.987,0.987077333963308
8822,0.987,0.9886607708946642
8824,0.987,0.9878045512934914
8827,0.987,0.9871221610372685
8829,0.987,0.985420028930811
8830,0.987,0.9872960269264246
