row_id,truth,prediction
4489,0.969,0.9687571196490036
4491,0.969,0.9685220958979553
4493,0.969,0.9684765051755878
4496,0.969,0.9685855306645039
4509,0.969,0.9687182141242577
4517,0.969,0.9697162724652497
4532,0.969,0.968851344085316
4534,0.969,0.9692213938024594
4540,0.969,0.9691643871308336
4544,0.969,0.9687103720078428
4548,0.969,0.9685832118588324
4549,0.969,0.9688987880300649
4551,0.969,0.968800807140925
4554,0.969,0.9681520868823787
4555,0.969,0.9688534300468353
4557,0.969,0.9690431875712848
4561,0.969,0.9693084191621396
4568,0.969,0.9692630827232338
4570,0.969,0.9686177831862021
4584,0.969,0.9691754064077516
4587,0.969,0.9687928700072956
4590,0.969,0.9684573322292366
4593,0.969,0.9692695770220114
4601,0.969,0.9693445989460103
4603,0.969,0.9687035230398213
4608,0.969,0.9685566760203043
4625,0.969,0.9687491309418602
4629,0.969,0.9682456914392782
4635,0.969,0.9685241505766263
4637,0.969,0.9678106269528733
4645,0.969,0.9683416291735274
4650,0.969,0.9695208418800947
4664,0.969,0.9682501849542507
4670,0.969,0.9691597843640786
4672,0.969,0.9693600337895738
4674,0.969,0.9681045440913286
4690,0.97,0.9696151535424683
4691,0.97,0.9694805485464425
4694,0.97,0.9698466776671277
4698,0.97,0.9695506161174591
4701,0.97,0.9695812024703042
4705,0.97,0.9695989987261158
4711,0.97,0.969232688600352
4718,0.97,0.9704464820613705
4719,0.97,0.969932120246551
4725,0.97,0.9699356476714869
4727,0.97,0.9701568357925232
4728,0.97,0.970376001101731
4742,0.97,0.9701170563814625
4743,0.97,0.970846664696142
4744,0.97,0.9697608542756049
4749,0.97,0.969888996417302
4752,0.97,0.9700968287453546
4757,0.97,0.9697985703457754
4763,0.97,0.9700380082247764
4767,0.97,0.9701971123166216
4772,0.97,0.9706376470893462
4784,0.97,0.9699788990325865
4785,0.97,0.9698362146204971
4790,0.97,0.9704817412640605
4793,0.97,0.9701901260975988
4798,0.97,0.9702693823261662
4805,0.97,0.9696108238939054
4810,0.97,0.9696161151882239
4813,0.97,0.9702206722580857
4816,0.97,0.9692909919986633
4817,0.97,0.9699112085996724
4819,0.97,0.9696571214563228
4829,0.97,0.9702006672371495
4836,0.97,0.9697479673529891
4837,0.97,0.9696786936629094
4841,0.97,0.9706168280476082
4857,0.97,0.9698109493517202
4861,0.97,0.9700189764520223
4866,0.97,0.9701176095142516
4868,0.97,0.9697832782841839
4889,0.97,0.9688843766121015
4893,0.97,0.969875163632916
4897,0.97,0.9699134307815045
4900,0.97,0.970330972806665
4906,0.97,0.9707480934938736
4909,0.97,0.9705602342310713
4917,0.971,0.972476599430675
4922,0.971,0.9703626172324077
4923,0.971,0.9721284961284197
4927,0.971,0.9712274825806118
4931,0.971,0.9706115611781774
4936,0.971,0.9713313274204284
4937,0.971,0.9708419077139577
4938,0.971,0.9718183583423362
4939,0.971,0.9714284255910741
4947,0.971,0.9708251890778808
4948,0.971,0.9713194677806516
4952,0.971,0.9710307560490137
4953,0.971,0.9701039589269669
4959,0.971,0.9723046657666171
4961,0.971,0.9717964938566467
4964,0.971,0.970483548961171
4974,0.971,0.9709076774292622
4975,0.971,0.971256993695515
4995,0.971,0.9705001695916313
4996,0.971,0.9709845612102864
4999,0.971,0.9704785273850163
5005,0.971,0.9704838532313662
5011,0.971,0.9705385743223117
5032,0.971,0.9703183290415304
5044,0.971,0.9704758959728047
5049,0.971,0.9711365085543147
5056,0.971,0.9707453237312244
5058,0.971,0.9711017701165506
5064,0.971,0.9707121971100745
5070,0.971,0.9701362209666116
5076,0.971,0.9712274578050767
5097,0.971,0.9710033738848812
5098,0.971,0.9707193395713332
5101,0.971,0.9719988186843064
5109,0.971,0.9704878690694656
5123,0.971,0.9718527779553493
5124,0.971,0.97073171347704
5125,0.971,0.9705844430638375
5130,0.971,0.9707407634190808
5143,0.971,0.9707553234707743
5144,0.971,0.9706418663535336
5160,0.972,0.972476599430675
5161,0.972,0.9721118444304571
5165,0.972,0.9726005944453096
5171,0.972,0.9713181056760839
5173,0.972,0.9717005339680499
5188,0.972,0.9717095348948731
5209,0.972,0.9722851185570061
5218,0.972,0.9717087731272337
5222,0.972,0.9712559512311248
5224,0.972,0.9717931993948733
5228,0.972,0.9726222308683359
5232,0.972,0.9701362895328506
5234,0.972,0.9716273931390239
5235,0.972,0.9719910550281871
5249,0.972,0.9721103496707751
5254,0.972,0.9722652381506339
5259,0.972,0.972034953412825
5261,0.972,0.9714464334308642
5264,0.972,0.9722014082219368
5265,0.972,0.9716554555748319
5266,0.972,0.9724659702345674
5269,0.972,0.9719109186814937
5280,0.972,0.9719953883161637
5284,0.972,0.971564325732794
5298,0.972,0.971472818605272
5304,0.972,0.9722771076743458
5307,0.972,0.9723280684869371
5308,0.972,0.9706485358300826
5318,0.972,0.9726139633670412
5333,0.972,0.9714974552127038
5335,0.972,0.9719381438276232
5341,0.972,0.9713855287043114
5346,0.972,0.9731162988891182
5348,0.972,0.9725384436273238
5349,0.972,0.9721794884951674
5355,0.972,0.9713550847246987
5356,0.972,0.9717356970254728
5362,0.972,0.9720941830694819
5367,0.972,0.9710783317236671
5369,0.972,0.972524659197186
5370,0.972,0.9714859708946136
5371,0.972,0.9718085454319797
5377,0.972,0.9713923971614362
5379,0.972,0.9709697600950334
5381,0.972,0.9714236851963778
5387,0.973,0.9735288731947396
5395,0.973,0.9724007870960104
5400,0.973,0.9736391580068287
5402,0.973,0.9725331673675623
5408,0.973,0.9726968161455873
5411,0.973,0.973367338580557
5414,0.973,0.972833948270657
5415,0.973,0.972653456296172
5423,0.973,0.9736227781948488
5424,0.973,0.9729806192247197
5427,0.973,0.9734600014001346
5434,0.973,0.9725852526632232
5438,0.973,0.9734887504182934
5452,0.973,0.9730844058890389
5453,0.973,0.9732571060313883
5458,0.973,0.9728850223450866
5459,0.973,0.9731192832516784
5468,0.973,0.9734687950139658
5471,0.973,0.9726762881497785
5474,0.973,0.9722096060788352
5487,0.973,0.9730638727175599
5490,0.973,0.9726625879934591
5493,0.973,0.973838185484412
5499,0.973,0.9768605217347827
5500,0.973,0.9729563812216478
5506,0.973,0.9732774905664521
5509,0.973,0.9722124461641007
5513,0.973,0.972972504545772
5520,0.973,0.9726996808795337
5530,0.973,0.9726034560460982
5531,0.973,0.9729035649291986
5540,0.973,0.9730438700790441
5541,0.973,0.9727928542170218
5548,0.973,0.9730833977495736
5549,0.973,0.9728068634169811
5556,0.973,0.9728391817917076
5558,0.973,0.9731172007121727
5559,0.973,0.9732941417364378
5565,0.973,0.973217868808696
5577,0.973,0.9735380605831878
5587,0.973,0.9724418752630366
5593,0.973,0.972634527820371
5595,0.973,0.9735360935936295
5603,0.973,0.9730780746071029
5606,0.973,0.9727022041432006
5611,0.973,0.9723608110131118
5614,0.973,0.9725405165325097
5623,0.974,0.9739246756633121
5631,0.974,0.9735465487514275
5634,0.974,0.9740217217326937
5638,0.974,0.9731336325891028
5639,0.974,0.9739638887674135
5651,0.974,0.9736193203786215
5660,0.974,0.9735928711576413
5662,0.974,0.9740797780184706
5665,0.974,0.9737281172403736
5666,0.974,0.9739576263491051
5671,0.974,0.9729692979773159
5687,0.974,0.9740899365486178
5693,0.974,0.9738483403471196
5698,0.974,0.9746486255775763
5700,0.974,0.9747884416776027
5702,0.974,0.9739191514620014
5706,0.974,0.9732689932640323
5715,0.974,0.9732725137650595
5716,0.974,0.974217397705258
5734,0.974,0.974217397705258
5736,0.974,0.9733744974985332
5742,0.974,0.9756801161857485
5750,0.974,0.9741656555548966
5751,0.974,0.9766064650436946
5754,0.974,0.9741476308670685
5755,0.974,0.9740055015516176
5760,0.974,0.9733800767900498
5763,0.974,0.9731981427815243
5772,0.974,0.9736429682151786
5777,0.974,0.9738307508310535
5778,0.974,0.973726639258145
5784,0.974,0.9739057693458986
5788,0.974,0.9729954489338597
5789,0.974,0.9735549585640281
5790,0.974,0.9747603297639476
5801,0.974,0.9736830597906134
5805,0.974,0.9739520588001963
5813,0.974,0.9739041983724058
5822,0.974,0.9744020746261325
5833,0.974,0.9743307685760088
5835,0.974,0.975050065217128
5838,0.974,0.9746953719053236
5846,0.974,0.9740974387029717
5847,0.974,0.9743315678148751
5857,0.975,0.97496305628626
5862,0.975,0.9744605449348988
5863,0.975,0.9749121106728276
5865,0.975,0.975620224117517
5874,0.975,0.9754103682381848
5878,0.975,0.975432648237136
5880,0.975,0.9747221187274313
5881,0.975,0.9747370435796485
5891,0.975,0.9755253395957401
5895,0.975,0.974738440359164
5903,0.975,0.9749625785122672
5917,0.975,0.9747588071330071
5918,0.975,0.9751029160816378
5920,0.975,0.9752538130355005
5925,0.975,0.9738550779536086
5932,0.975,0.9752648455061284
5937,0.975,0.9742351602205996
5939,0.975,0.9745980143734446
5940,0.975,0.9758169772645237
5944,0.975,0.9746025939369916
5949,0.975,0.9735083564920868
5958,0.975,0.9744902070385042
5977,0.975,0.9752703985799392
5982,0.975,0.9752108558509973
5985,0.975,0.9763867350442416
5987,0.975,0.9739272909327418
5988,0.975,0.974768819171019
5991,0.975,0.975289498912585
6005,0.975,0.9749989726801155
6007,0.975,0.9749782696208306
6032,0.975,0.9747767602445485
6033,0.975,0.9749632228200202
6036,0.975,0.9744087166136333
6038,0.975,0.9749138802971775
6040,0.975,0.975068601833757
6051,0.975,0.9751407223302191
6053,0.975,0.9765262121312135
6076,0.975,0.9748809337147333
6088,0.976,0.9755806945393085
6090,0.976,0.9758399300115722
6092,0.976,0.9763581165163411
6098,0.976,0.9758814942644246
6100,0.976,0.9765587645486056
6101,0.976,0.9763705309943762
6102,0.976,0.97669633250762
6107,0.976,0.9761545930976027
6109,0.976,0.9762178620460662
6113,0.976,0.9753232583823677
6114,0.976,0.9756966081193019
6115,0.976,0.9760832167092546
6117,0.976,0.9758047699401736
6130,0.976,0.9774108775802642
6139,0.976,0.9765756885076365
6140,0.976,0.9759247138156334
6142,0.976,0.9761383896525795
6145,0.976,0.9759131561877807
6161,0.976,0.9758465272156688
6164,0.976,0.9759228210051033
6168,0.976,0.9768229374288938
6169,0.976,0.9755386501042684
6170,0.976,0.976019731071274
6176,0.976,0.9764133555033168
6180,0.976,0.9757184600177987
6188,0.976,0.9771798841692224
6193,0.976,0.9758270096446932
6198,0.976,0.9764334042623598
6205,0.976,0.9761967658750454
6209,0.976,0.9759347178601655
6211,0.976,0.9759549624747429
6213,0.976,0.9767618783064008
6222,0.976,0.9761829779356977
6224,0.976,0.9760326886186674
6228,0.976,0.9759469021870698
6237,0.976,0.9753735403673967
6240,0.976,0.975874255228364
6257,0.976,0.9765282236739459
6266,0.976,0.9760650809987591
6271,0.976,0.9755938409987939
6275,0.976,0.9760356674507918
6286,0.976,0.9763617762501354
6291,0.976,0.9741624364001634
6298,0.976,0.9758376777307323
6299,0.976,0.9744549516418146
6312,0.976,0.9763293077525671
6314,0.976,0.9742311191853772
6317,0.976,0.9766380564642417
6319,0.977,0.9768339754897335
6323,0.977,0.9771617454563354
6329,0.977,0.9760124446943592
6333,0.977,0.9764819132999979
6334,0.977,0.9776258482763726
6340,0.977,0.9769923396047241
6345,0.977,0.977303744723662
6348,0.977,0.9764346121917267
6349,0.977,0.9771377835577869
6354,0.977,0.9760855974630528
6358,0.977,0.9771158534755366
6362,0.977,0.9772841871501852
6379,0.977,0.9771687925538506
6386,0.977,0.9775950954835994
6390,0.977,0.9749149602840649
6391,0.977,0.9772675984571693
6393,0.977,0.977082201945293
6397,0.977,0.9766452018062705
6404,0.977,0.9766228434323233
6407,0.977,0.9770188756950889
6408,0.977,0.9772464755432912
6412,0.977,0.9774300180539913
6416,0.977,0.9769663749748277
6420,0.977,0.9775574607117665
6433,0.977,0.9770871932823565
6441,0.977,0.9770379395830557
6451,0.977,0.9771240256338477
6452,0.977,0.9769883267338146
6457,0.977,0.9770230658435481
6459,0.977,0.9767534412242188
6464,0.977,0.9778626076809434
6465,0.977,0.9775088418315068
6470,0.977,0.9765385101094395
6473,0.977,0.9765925778231802
6475,0.977,0.9770597622058609
6482,0.977,0.9768571852240876
6485,0.977,0.9767720876118514
6489,0.977,0.9777769928328099
6490,0.977,0.9769529349709898
6499,0.977,0.9767534945174159
6500,0.977,0.9771974475236901
6502,0.977,0.9775494709363752
6518,0.977,0.9772909618125154
6522,0.977,0.9769566437669964
6524,0.977,0.9773054535180205
6537,0.977,0.977102908632516
6540,0.977,0.9768910729373604
6548,0.977,0.9783429704099577
6549,0.977,0.9766801782192017
6562,0.978,0.978449925537794
6564,0.978,0.9790931263184706
6565,0.978,0.979037364694616
6570,0.978,0.9783041454422841
6571,0.978,0.9772866624878808
6573,0.978,0.9790604849241212
6581,0.978,0.9775640543143097
6587,0.978,0.9775435131050548
6595,0.978,0.9782062793653449
6616,0.978,0.97773621425862
6617,0.978,0.9780311825760701
6619,0.978,0.9784577238070011
6625,0.978,0.9780218878296595
6628,0.978,0.9782561755095399
6632,0.978,0.9778950318107784
6635,0.978,0.9775784775430169
6642,0.978,0.9792945355834055
6648,0.978,0.9777206235510207
6649,0.978,0.9777950762070879
6652,0.978,0.978328404508064
6654,0.978,0.9780962831815512
6656,0.978,0.9779251954872298
6657,0.978,0.9778290163100384
6660,0.978,0.9785013013134872
6661,0.978,0.9776194806890339
6672,0.978,0.9783373462708927
6698,0.978,0.9789528789831858
6702,0.978,0.9782632150028654
6710,0.978,0.9782140039121007
6716,0.978,0.9782010088481036
6721,0.978,0.9776750273310312
6727,0.978,0.9778905463003073
6729,0.978,0.9780347049987446
6730,0.978,0.9780593216085239
6733,0.978,0.9783409564551224
6738,0.978,0.9778463562415989
6747,0.978,0.97755066167364
6748,0.978,0.9777281148509895
6751,0.978,0.9781880427209032
6756,0.978,0.978172760122355
6761,0.978,0.9777590004239746
6767,0.978,0.9779209278806775
6768,0.978,0.9781380712599943
6769,0.978,0.9775437707679648
6773,0.978,0.9781136382291857
6775,0.978,0.9783863137278536
6787,0.979,0.9789422863291191
6801,0.979,0.9790613243280518
6809,0.979,0.9781210647344541
6814,0.979,0.9780597288287056
6815,0.979,0.9797822668587612
6820,0.979,0.9785037083871846
6823,0.979,0.9785866482852831
6824,0.979,0.9796506945998215
6845,0.979,0.9791316334063379
6846,0.979,0.979447178906357
6849,0.979,0.9786015862281187
6852,0.979,0.9789362509728579
6854,0.979,0.9791697037589782
6855,0.979,0.9792774334983146
6858,0.979,0.9781830304142932
6865,0.979,0.9799876278743668
6866,0.979,0.9798160754210804
6867,0.979,0.9801704910911397
6870,0.979,0.9790039360559717
6877,0.979,0.9784357239733694
6882,0.979,0.9797707620297508
6885,0.979,0.9792945355834055
6886,0.979,0.9795895969332385
6892,0.979,0.9783484711023223
6895,0.979,0.9793765034656505
6897,0.979,0.9790219173489367
6912,0.979,0.9801032101018082
6914,0.979,0.9785186110222813
6916,0.979,0.9792147379514513
6920,0.979,0.9793134010239596
6921,0.979,0.9801577132350406
6922,0.979,0.9790795208986663
6925,0.979,0.9795964022601988
6927,0.979,0.9785953163784633
6928,0.979,0.9789817548487828
6947,0.979,0.9791952137616707
6950,0.979,0.9783139812127255
6953,0.979,0.9792945625916448
6954,0.979,0.9782780988592515
6955,0.979,0.9790964343267385
6960,0.979,0.9787735924752617
6966,0.979,0.9794122536167805
6972,0.979,0.9791039726323455
6973,0.979,0.9781385714397277
6984,0.979,0.9789832928874942
6988,0.979,0.9798417233258301
7001,0.979,0.9794104043099598
7010,0.979,0.9798061602063957
7012,0.979,0.9793294395536005
7014,0.979,0.9790541632501664
7018,0.979,0.9791640389771442
7027,0.98,0.9788673139817147
7033,0.98,0.9807761107681611
7038,0.98,0.9798990078896348
7042,0.98,0.9804471908362907
7044,0.98,0.9803544466125426
7048,0.98,0.9806205197185842
7049,0.98,0.9799618803437126
7055,0.98,0.9802611025958166
7057,0.98,0.9799536225938641
7061,0.98,0.9802923544130255
7063,0.98,0.978771026828298
7066,0.98,0.9798665118740842
7089,0.98,0.9798333057502245
7098,0.98,0.980071236069668
7112,0.98,0.9794140384885177
7115,0.98,0.9792588624369197
7116,0.98,0.9802405929039362
7123,0.98,0.9804733893262818
7125,0.98,0.9803387021663915
7127,0.98,0.980280891262269
7129,0.98,0.9798573806097086
7131,0.98,0.9800474315642262
7134,0.98,0.980498293798851
7140,0.98,0.9795160782318428
7144,0.98,0.9801435740158609
7145,0.98,0.9801962984998737
7153,0.98,0.9799157515182854
7158,0.98,0.979991171057353
7165,0.98,0.9804113634652813
7167,0.98,0.979597128711615
7181,0.98,0.9796099283220155
7182,0.98,0.9825808086895635
7192,0.98,0.980031312040287
7201,0.98,0.9799349757355137
7206,0.98,0.9803005088253334
7207,0.98,0.9805019298453935
7216,0.98,0.9802097503098367
7222,0.98,0.9800771064577994
7223,0.98,0.9803953413708669
7225,0.98,0.9798307774703284
7232,0.98,0.9806340050390897
7235,0.98,0.9797175152877845
7238,0.98,0.9798640537552357
7240,0.98,0.9807673811862749
7250,0.98,0.9797162775134215
7251,0.98,0.9804597991756874
7259,0.981,0.9819992928223956
7260,0.981,0.9815243360547459
7264,0.981,0.9811870332974455
7271,0.981,0.9810372811740803
7274,0.981,0.9813894970021099
7275,0.981,0.9808969030909862
7281,0.981,0.9806448010931021
7291,0.981,0.9804163359003745
7295,0.981,0.9804316804726396
7298,0.981,0.9813401636195982
7301,0.981,0.9812906687576649
7306,0.981,0.9816874964022281
7315,0.981,0.9813963243262163
7334,0.981,0.9811732784465369
7336,0.981,0.9807532314900518
7337,0.981,0.9813662393400246
7339,0.981,0.9809721054273021
7341,0.981,0.9809699203605243
7344,0.981,0.9843561429730917
7346,0.981,0.9811733986846946
7351,0.981,0.9817899582811447
7355,0.981,0.981273784604419
7359,0.981,0.9811062058410642
7365,0.981,0.9808770597343055
7371,0.981,0.9811743149071734
7380,0.981,0.9805593610058688
7389,0.981,0.9796766689022118
7398,0.981,0.982981978061847
7408,0.981,0.9808688055684373
7415,0.981,0.9814214246241936
7430,0.981,0.9815838229501261
7438,0.981,0.9816268646321294
7442,0.981,0.9811169025786305
7444,0.981,0.9806450752032794
7446,0.981,0.981356712751833
7451,0.981,0.9807641975820173
7454,0.981,0.9808341101365174
7457,0.981,0.9807828246252372
7458,0.981,0.9816672737704194
7459,0.981,0.9813999706651103
7466,0.981,0.9807125212037543
7489,0.982,0.9821125450760276
7490,0.982,0.9818540099438466
7508,0.982,0.9817948728022816
7514,0.982,0.9819036581950663
7520,0.982,0.9823327427789497
7530,0.982,0.9822475839583679
7542,0.982,0.9807076857238304
7543,0.982,0.9813984160761079
7544,0.982,0.9824685407357098
7546,0.982,0.9824787786920852
7549,0.982,0.9816184414953528
7551,0.982,0.981910239479109
7560,0.982,0.9821205933945325
7563,0.982,0.9813831306340107
7572,0.982,0.98193256828536
7573,0.982,0.9823163263697308
7574,0.982,0.9823921365311519
7575,0.982,0.9819842054059762
7577,0.982,0.9817497897982036
7580,0.982,0.9815216203209801
7581,0.982,0.9817356325918889
7582,0.982,0.9818022160786369
7599,0.982,0.9815386733361241
7604,0.982,0.9820908720236843
7606,0.982,0.9815731212036144
7615,0.982,0.9819227612895284
7622,0.982,0.9817537423032053
7635,0.982,0.9822591486106115
7647,0.982,0.9821656584786903
7650,0.982,0.9833761777581425
7655,0.982,0.9816817103093256
7661,0.982,0.9818919365883505
7666,0.982,0.9825669594347517
7667,0.982,0.9814984772369889
7668,0.982,0.9811829513105494
7669,0.982,0.9819523144422777
7671,0.982,0.9819605060302636
7677,0.982,0.9797972983365248
7680,0.982,0.9817254599823212
7689,0.982,0.9822143552005592
7691,0.982,0.9822699801796956
7694,0.982,0.9819562786288192
7705,0.982,0.9818703018507634
7708,0.982,0.9820145926848151
7710,0.982,0.9819056637517486
7713,0.982,0.980482496417142
7716,0.982,0.9815517373960798
7722,0.983,0.9830090109390426
7733,0.983,0.9821129343290086
7737,0.983,0.9826547550508373
7740,0.983,0.9829561221255707
7745,0.983,0.9829848858668226
7747,0.983,0.9834185811009253
7748,0.983,0.9828175076243688
7755,0.983,0.982234380300671
7766,0.983,0.9825638507375541
7796,0.983,0.98302124443224
7809,0.983,0.9825959168507282
7819,0.983,0.9834452273845357
7821,0.983,0.9845179828458744
7822,0.983,0.9829839714046115
7831,0.983,0.9829334805864671
7835,0.983,0.9830403972131565
7836,0.983,0.9828167723765888
7839,0.983,0.9843032122555122
7840,0.983,0.9823575520458497
7843,0.983,0.9832924043993664
7859,0.983,0.9832842751694547
7862,0.983,0.9831101353435615
7865,0.983,0.9833268174490111
7872,0.983,0.9831751750206439
7877,0.983,0.9838320232923174
7882,0.983,0.9834595380855128
7886,0.983,0.9823928027764381
7889,0.983,0.9824681479450705
7898,0.983,0.9825580896409061
7900,0.983,0.9825577312226501
7922,0.983,0.9832678388974138
7927,0.983,0.9831301682487896
7928,0.983,0.9832285723539317
7933,0.983,0.9829612436512484
7942,0.983,0.9829673631867893
7944,0.983,0.9827993528512445
7946,0.983,0.9828899391735954
7951,0.983,0.9828650485185388
7952,0.983,0.9821566451193877
7954,0.983,0.9833922586298526
7959,0.984,0.9826390066428404
7962,0.984,0.9844198072102806
7967,0.984,0.9848281461224975
7968,0.984,0.9839985670849335
7970,0.984,0.9842540898817039
7974,0.984,0.9842747826834688
7977,0.984,0.9839550491234446
7984,0.984,0.9838188278611751
7987,0.984,0.9835390418880905
7994,0.984,0.983823338581751
7995,0.984,0.9849747747190354
7997,0.984,0.983536002161833
7999,0.984,0.9836520805813818
8005,0.984,0.983861381270983
8006,0.984,0.9837622798510796
8010,0.984,0.9834990619659185
8020,0.984,0.9833707457516088
8021,0.984,0.9836338803571789
8028,0.984,0.9843153542098193
8030,0.984,0.9841382516711152
8045,0.984,0.9837076545063639
8047,0.984,0.9845647633387291
8058,0.984,0.9841785034999861
8059,0.984,0.9841071081163951
8060,0.984,0.9840165026297513
8062,0.984,0.9843853884744654
8070,0.984,0.9836169402460836
8072,0.984,0.9839039793685085
8080,0.984,0.9838884367025812
8082,0.984,0.9837602562294491
8086,0.984,0.9834955469760335
8096,0.984,0.9841950858410056
8101,0.984,0.9840558383453358
8110,0.984,0.9839584528315667
8114,0.984,0.9837744722704056
8117,0.984,0.9839827779343449
8121,0.984,0.9840870980310797
8123,0.984,0.9838417078017823
8127,0.984,0.981559090051204
8135,0.984,0.983984876451146
8138,0.984,0.9839084509294372
8146,0.984,0.9844783041610506
8154,0.984,0.9853128120448549
8155,0.984,0.984225898219616
8159,0.984,0.9838005281687481
8166,0.984,0.9843505069993386
8171,0.984,0.9839255063330559
8177,0.984,0.9835355488318487
8187,0.984,0.9834773523481237
8188,0.984,0.983690195591227
8191,0.985,0.9855309326933241
8192,0.985,0.9850592909792488
8200,0.985,0.9848429432522521
8204,0.985,0.9844365062338102
8209,0.985,0.9854646505781727
8214,0.985,0.9848859094721488
8215,0.985,0.9850739527096702
8218,0.985,0.9851398538420433
8224,0.985,0.9849782009651632
8227,0.985,0.9854181102254238
8233,0.985,0.9849456022176653
8237,0.985,0.9841770564143708
8244,0.985,0.9849667750499066
8252,0.985,0.9848399445975452
8253,0.985,0.9862689665730687
8254,0.985,0.9853875546853054
8255,0.985,0.9849015604624695
8264,0.985,0.9857652899299589
8265,0.985,0.9853850492323937
8272,0.985,0.9850361233774798
8276,0.985,0.9843184591777534
8279,0.985,0.9849119894030312
8280,0.985,0.9850558721667905
8282,0.985,0.9850109627419963
8284,0.985,0.9854128057698879
8287,0.985,0.9847846077033999
8288,0.985,0.9853393467626699
8289,0.985,0.9851915892054409
8292,0.985,0.9848009924604301
8297,0.985,0.9847842086355969
8303,0.985,0.9842170023787501
8305,0.985,0.984712331632244
8316,0.985,0.9855563228411113
8318,0.985,0.9849600681973731
8322,0.985,0.9842094903367221
8324,0.985,0.9851706372740199
8327,0.985,0.9849471550002484
8330,0.985,0.9848255555245916
8343,0.985,0.9859529348420013
8344,0.985,0.9851189168895815
8347,0.985,0.9843223413130637
8348,0.985,0.9842957502642508
8349,0.985,0.9847129181397085
8355,0.985,0.98560177919062
8371,0.985,0.9845384477128959
8375,0.985,0.984981050182455
8380,0.985,0.9852790664536305
8391,0.985,0.9846907326325941
8396,0.985,0.9850293241733182
8399,0.985,0.985156999355856
8402,0.985,0.9846545863844818
8403,0.985,0.98528660622127
8406,0.985,0.9849811250353263
8408,0.985,0.9849164637452983
8410,0.985,0.9846887547174307
8411,0.985,0.9845408706543877
8413,0.985,0.9848217035230608
8414,0.985,0.9851055417476582
8416,0.985,0.9842866266003029
8425,0.986,0.9854290443886604
8428,0.986,0.9855280024884252
8433,0.986,0.9858895363129134
8435,0.986,0.9863653056222502
8436,0.986,0.9872400105224737
8440,0.986,0.9851390044574773
8442,0.986,0.9861347803880972
8443,0.986,0.9865427365766666
8446,0.986,0.9859376411670433
8453,0.986,0.9867268794106099
8454,0.986,0.985122960340883
8457,0.986,0.9857194773996117
8466,0.986,0.9855021788457154
8469,0.986,0.9869390589814583
8477,0.986,0.985536991940675
8478,0.986,0.9856704197372472
8479,0.986,0.9855941417519067
8480,0.986,0.9856971053704331
8486,0.986,0.9863122294760983
8487,0.986,0.9872233523673224
8490,0.986,0.9859270318625708
8491,0.986,0.9859386493726441
8492,0.986,0.9860610641432748
8495,0.986,0.9864842951767648
8502,0.986,0.9853565713390094
8505,0.986,0.986268971355469
8506,0.986,0.9867174389042722
8507,0.986,0.9862493612277424
8514,0.986,0.9849077445012826
8520,0.986,0.98602920714538
8522,0.986,0.9852897135308334
8527,0.986,0.9857587838000247
8534,0.986,0.986151692085802
8541,0.986,0.9872936573351535
8553,0.986,0.9857833973531873
8561,0.986,0.9861563154743687
8570,0.986,0.9860079311844906
8573,0.986,0.98661869740249
8579,0.986,0.9857656505220853
8593,0.986,0.985834318065344
8595,0.986,0.9856918082716545
8596,0.986,0.9862524915843338
8598,0.986,0.9857249024498628
8601,0.986,0.9857449088303367
8602,0.986,0.9859242420498101
8620,0.986,0.9864170685033924
8625,0.986,0.9851084799981824
8631,0.986,0.9853128120448549
8635,0.986,0.9846635387232001
8641,0.986,0.9866357868134936
8646,0.986,0.9858906113590707
8654,0.986,0.9864041563145628
8657,0.986,0.9864732859107508
8660,0.987,0.9874891159532958
8664,0.987,0.9865239043235745
8665,0.987,0.9879826467065911
8669,0.987,0.9870817628593856
8673,0.987,0.9873777452666226
8674,0.987,0.9877095329897876
8678,0.987,0.986922004058896
8683,0.987,0.986454849844154
8689,0.987,0.986179375114317
8695,0.987,0.9869759421468594
8696,0.987,0.9873070870457469
8697,0.987,0.9859122815943253
8701,0.987,0.9869002076828548
8703,0.987,0.987290518915564
8708,0.987,0.9866703277592325
8714,0.987,0.987648294363088
8718,0.987,0.9865215745755059
8719,0.987,0.9863339453681051
8726,0.987,0.9871973245478737
8731,0.987,0.98728656949161
8733,0.987,0.9868765013666647
8736,0.987,0.9869669108608434
8738,0.987,0.98641646009375
8740,0.987,0.987498561253067
8742,0.987,0.9872574958802246
8743,0.987,0.9866356059031499
8746,0.987,0.9867262249526677
8747,0.987,0.9873433676704456
8748,0.987,0.9866246510644342
8755,0.987,0.9865687507420211
8756,0.987,0.9867772102151589
8760,0.987,0.987142624688721
8761,0.987,0.9857616425086964
8762,0.987,0.9873498778214667
8766,0.987,0.987839605567667
8768,0.987,0.9862913325449393
8770,0.987,0.9862286699697611
8774,0.987,0.9866869939434133
8779,0.987,0.9875295231898592
8781,0.987,0.9872207907359241
8782,0.987,0.9863518718494524
8783,0.987,0.9872975474907985
8793,0.987,0.9882844580778812
8807,0.987,0.9866879582129576
8810,0.987,0.9867769625519097
8811,0.987,0.9882152587240531
8818,0.987,0.9871775598548558
8821,0.987,0.9868116326464531
8822,0.987,0.9866326420613378
8824,0.987,0.9868982075719063
8827,0.987,0.9867888039239994
8829,0.987,0.9884291741872326
8830,0.987,0.9870904594922542
