row_id,actual,predicted
1847,0.23516803327437055,0.14948652832076878
1848,0.6520777446278246,0.5563278250597806
1849,-0.4920750930257042,-0.3960061648712939
1850,-0.43128593949290367,-0.2546718834879006
1851,-3.1711809980467187,-3.654437953450632
1852,0.30663785659466497,0.09215048961491776
1853,0.019065820330828057,0.20820187861675282
1854,-1.4577064055238256,-2.35096587268516
1855,-2.340002518998583,-3.0856044698199443
1856,1.0607295964257804,0.7462200592367285
1857,-0.3106927588884447,-0.5037829596897848
1858,-0.2543531657506223,-0.4841031680278581
1859,0.24989109345414584,-0.07859987498265163
1860,-2.0316751329154012,-2.5514141165698088
1861,0.7943730359105287,0.5761685157732692
1862,1.3974431000683822,0.672328593935008
1863,1.2008991841009493,1.5031829995730406
1864,-1.4021557306991541,-1.41018531130259
1865,2.3773625127324505,2.2151647956264977
1866,-4.178523331058962,-3.802992108353502
1867,0.4539881908139858,0.21936664213634377
1868,-0.5145668021730545,-0.596027717475763
1869,1.9578883959596547,2.2013380142710934
1870,2.6055087914197506,1.9507656057424212
1871,0.7131619893014893,0.4572814608040182
1872,1.4106434383929018,0.906542913224239
1873,-0.29870098999900396,-0.02750258263978446
1874,2.3419380297998975,1.8028015584963888
1875,-2.121629103669936,-1.9421415410137273
1876,0.7350589299999404,0.12687077533716157
1877,1.5879950971878245,1.5103726170040592
1878,0.5692857725388987,0.09029424041020796
1879,0.7825822728160594,0.7681473151606423
1880,0.5471776096698162,1.0013941676894214
1881,-3.222648710534787,-1.8628625729496935
1882,-0.4334347340680228,-0.2457241055559527
1883,-0.8925328869300457,-1.173685150327325
1884,0.19362736056691904,-0.10086847212009467
1885,-1.6483348997718477,-1.6844435778290252
1886,0.4000158187909052,0.19066362815975949
1887,-0.9201156363892987,-1.1153368182971375
1888,-1.1717653981653708,-0.5470983421663692
1889,-0.7632942158193006,-0.552240557791484
1890,0.19813315375457344,0.04835087036517886
1891,0.21016546858444618,0.6198101934443557
1892,-1.3968328560016143,-1.4804494878603423
1893,3.9636628795457973,2.4770702207755155
1894,1.5182870515748852,0.6004973677999746
1895,-1.8908005809069852,-1.9695405793542433
1896,0.7273636026934591,0.3906117823247211
1897,3.403361491403583,3.4352972018793118
1898,-1.016013036520303,-0.5306014513843662
1899,2.459763575542737,2.5291838276057934
1900,-3.49856254638394,-3.967932458783839
1901,0.38204321635193045,0.48970044034655485
1902,-3.3517178242068417,-2.135435263000684
1903,-0.5494559014667525,-0.3231031375672798
1904,1.1413203193312145,1.2505994429281972
1905,-2.506891798824833,-2.263172645413777
1906,-0.28396888585520685,-0.0856980976632743
1907,-3.1638650097723473,-2.358904299662477
1908,-0.18950071581176217,-0.11334904320620433
1909,0.3728846098692464,0.24145886677335793
1910,0.5984822721583412,1.2936064980751008
1911,2.0147917192559888,1.3316417631619704
1912,-0.3401369251074166,-0.6671881500723905
1913,-2.108778931072478,-3.0137752473890655
1914,0.34930804558823836,-0.050023533703811233
1915,-1.6233514750690314,-1.158047503387706
1916,1.284886586450202,0.44573977972849577
1917,0.03886990064409901,-0.41203857631084595
1918,1.0922787854433207,1.630113791548992
1919,1.7048820538259972,1.617079087483658
1920,3.4692418534366127,3.2025675958844313
1921,0.23146667077826766,0.4632151626798997
1922,-2.3089950297669004,-2.325597537599159
1923,1.2321739909841627,1.801617371168677
1924,-1.1549154525487402,-1.0420956970383792
1925,2.2357949431530235,2.0865266373748472
1926,-3.2523348122806612,-3.498529959555207
1927,0.904512423057564,0.7969604757838368
1928,-1.0566660167364945,-0.8138547207870962
1929,0.5595758833404247,0.30437324055261333
1930,1.9881459394867318,1.3078416504934465
1931,1.9280300391069658,1.6105762470668952
1932,-0.497919877018588,-0.7644265545843009
1933,-0.01709032303773411,0.2650388472046439
1934,-1.881746552722531,-2.3851955554915434
1935,-2.312833048473771,-1.9166005435277333
1936,-0.36114975579894293,-0.5481332108483865
1937,-1.194701571600019,-1.1618765420002437
1938,0.8740046171571533,1.454434925384794
1939,-1.3077092263350305,-1.2010206363620475
1940,-1.3509863189365625,-1.4562877190234909
1941,-2.2474911599074523,-1.7385762649066308
1942,-3.589317903897406,-2.835262661663844
1943,-2.728014541367464,-2.3679944435437736
1944,1.1490541945176875,1.3664923544300085
1945,-2.796396004700551,-2.1766833808024337
1946,2.4170305614933127,2.848448694132116
1947,1.3110020883360998,1.0579200716326378
1948,0.02171065271674788,-0.3734511221335001
1949,-1.0171497103550173,-0.07358923434155996
1950,-1.9547406854270086,-1.6855424769967928
1951,6.186467163060651,4.230645249189937
1952,0.8817217385352257,0.7601315605347586
1953,-1.116505572845424,-0.9552665131348937
1954,-0.2365646150168707,-0.3721181645605017
1955,0.08953356505922258,0.08912909662918429
1956,-2.3518846434644045,-1.7722058439870323
1957,-0.9173399198603311,-0.853713703272163
1958,-2.1253523262549945,-1.7193594100936218
1959,-0.13732790602460862,-0.33354960226937863
1960,-0.2117636848689893,-1.0225917605708483
1961,-0.3254268617618809,0.2573734772712108
1962,-2.7244929909325464,-2.688966545209362
1963,-0.3396502643980022,-0.664345626694451
1964,-2.201529800537839,-2.4387056954428274
1965,-0.24183339565285447,-0.44952168645841883
1966,0.7976034721240564,0.8721743978950293
1967,-0.7632945478329137,-0.9308127141236442
1968,-0.49482351776805394,-0.00716657250765635
1969,-1.5045069673402807,-1.55854591657093
1970,-0.4221765384152321,-0.2811182929644617
1971,-2.8382637338607104,-2.839599532910044
1972,0.8577397860261448,0.9606525340418879
1973,0.6480251648593593,-0.3453026114290228
1974,-0.7600760030017135,-0.46755092136688164
1975,1.0957453440903455,1.135892061844902
1976,0.5576234916038632,0.27949367183784485
1977,-0.15294961047337471,0.17987227905518496
1978,2.5929630674633617,1.4623165559875344
1979,1.527063708547857,1.1220505304838453
1980,-3.749533197185302,-2.905661283790816
1981,-0.18088551922385226,-0.4384857149481097
1982,-0.6813683319818612,-0.45528479551352985
1983,0.34791838810514436,-0.7204643376755036
1984,-1.6709095531262315,-1.448195323810993
1985,1.0184081986629145,1.0096309078682353
1986,-1.4933903570353428,-1.2739413687598808
1987,-1.3336299054479497,-1.5351284539188532
1988,0.9671242741782147,1.0898624268816908
1989,-0.3949732570494723,-0.9158751388638875
1990,0.12841693295899292,0.5059733589166355
1991,-0.32959891902527994,-0.4101970256803614
1992,1.437902864123977,0.8741043968119662
1993,1.0333560461774216,1.063109248704855
1994,-3.926377368261772,-3.671733758132905
1995,2.2745870922936686,1.4044431683532994
1996,0.17107078039555557,-0.6854102852448745
1997,0.5263097294306104,0.9811481624020786
1998,-2.132782222787453,-1.7358667391502243
1999,0.05808011203428611,-0.0168173269725168
