row_id,truth,prediction
2797,0.0487208574118847,0.01590633440906495
2798,0.0923844526356221,0.01590633440906495
2813,0.0248831932970504,0.01590633440906495
2814,0.0273440471737495,0.01590633440906495
2815,0.0659275822221878,0.01590633440906495
2816,-0.0185749822421117,0.01590633440906495
2818,0.0151487497710466,0.01590633440906495
2824,-0.0421173060653238,0.01590633440906495
2830,-0.0180647260236,0.01590633440906495
2831,0.0610201406725108,0.01590633440906495
2833,-0.0079520297970401,0.01590633440906495
2837,-0.0106826442089537,0.01590633440906495
2840,0.0142086576514838,0.01590633440906495
2844,-0.0201180108203374,0.01590633440906495
2852,-0.0157823611942268,0.01590633440906495
2857,-0.0158461439404676,0.01590633440906495
2867,-0.0531736247354789,0.01590633440906495
2872,-0.0088173686483742,0.01590633440906495
2873,-0.0123801094772944,0.01590633440906495
2876,0.0382272278530566,0.01590633440906495
2888,-0.0189949168597611,0.01590633440906495
2889,-0.0280006253208412,0.01590633440906495
2892,0.0870963945035511,0.01590633440906495
2896,-0.0195162756304485,0.01590633440906495
2897,-0.0125678025790836,0.01590633440906495
2898,0.0621260972674888,0.01590633440906495
2905,0.0423924755714187,0.01590633440906495
2906,0.0493885086197477,0.01590633440906495
2927,-0.009583505873923,0.01590633440906495
2931,-0.0241565897321245,0.01590633440906495
2933,0.0625263370732786,0.01590633440906495
2935,0.0637401499889349,0.01590633440906495
2937,0.036340410393611,0.01590633440906495
2942,0.0048991415773533,0.01590633440906495
2943,0.0571284148235092,0.01590633440906495
2948,0.0023651656596106,0.01590633440906495
2953,0.0073424874513123,0.01590633440906495
2955,0.0319895941855792,0.01590633440906495
2958,-0.0175566551535295,0.01590633440906495
2963,0.0217165582622711,0.01590633440906495
2964,0.0460003293737943,0.01590633440906495
2969,-0.0245558753790626,0.01590633440906495
2970,-0.0160722406963016,0.01590633440906495
2971,-0.0324552825144446,0.01590633440906495
2974,-0.0102109861117802,0.01590633440906495
2978,0.0207182130301865,0.01590633440906495
2980,0.049762126554978,0.01590633440906495
2984,0.0569176214021892,0.01590633440906495
2985,0.0006384647929698,0.01590633440906495
2986,0.0863539857174864,0.01590633440906495
2987,-0.0192320487291434,0.01590633440906495
2996,0.0430503485153389,0.01590633440906495
3001,0.0438854587907228,0.01590633440906495
3003,0.0555875912213426,0.01590633440906495
3004,0.0560453432256523,0.01590633440906495
3006,-0.0272914637535201,0.01590633440906495
3023,0.035643949485296,0.01590633440906495
3024,0.0420188426412159,0.01590633440906495
3028,-0.0381177999145471,0.01590633440906495
3032,0.0050478950324226,0.01590633440906495
3041,0.0681394702938721,0.01590633440906495
3042,0.0422547642644868,0.01590633440906495
3043,0.0686824946671101,0.01590633440906495
3049,0.0496857904281206,0.01590633440906495
3051,-0.0203070496346928,0.01590633440906495
3052,-0.0478711012818677,0.01590633440906495
3056,-0.0467513046893255,0.01590633440906495
3064,0.0299068942853365,0.01590633440906495
3065,0.0367841745986393,0.01590633440906495
3069,0.0588169317114614,0.01590633440906495
3078,0.0279737523893603,0.01590633440906495
3079,-0.0168305844844773,0.01590633440906495
3082,0.0503307053745755,0.01590633440906495
3085,0.0464291917635119,0.01590633440906495
3087,0.0703594816787087,0.01590633440906495
3089,0.0557699037049598,0.01590633440906495
3100,0.0510237055894756,0.01590633440906495
3110,0.0279421126867579,0.01590633440906495
3111,0.0151235549601298,0.01590633440906495
3118,0.0215953741236374,0.01590633440906495
3123,0.0319756226658017,0.01590633440906495
3131,-0.0471469420877874,0.01590633440906495
3139,-0.047142847215002,0.01590633440906495
3141,0.058821247080182,0.01590633440906495
3147,-0.0481774462797681,0.01590633440906495
3154,0.0590488143349516,0.01590633440906495
3156,0.0469493641535825,0.01590633440906495
3159,-0.0254252359440755,0.01590633440906495
3164,0.0466829935382343,0.01590633440906495
3175,-0.0065149637372722,0.01590633440906495
3180,-0.0356798131035818,0.01590633440906495
3184,-0.0382779317657152,0.01590633440906495
3189,-0.0375158043357275,0.01590633440906495
3191,0.0635978386930975,0.01590633440906495
3199,0.0484867941742438,0.01590633440906495
3201,0.0398385242000783,0.01590633440906495
3205,0.0075892552628488,0.01590633440906495
3209,0.0066908367448499,0.01590633440906495
3210,0.049313001969758,0.01590633440906495
3213,-9.81489849939468e-05,0.01590633440906495
3225,0.0248372903242238,0.01590633440906495
3230,0.0102675796754996,0.01590633440906495
3231,-0.0324221385321221,0.01590633440906495
3241,-0.0130919823337624,0.01590633440906495
3244,-0.0286431301730358,0.01590633440906495
3246,0.0423166349460571,0.01590633440906495
3247,0.0482937515333742,0.01590633440906495
3254,0.0098140839065736,0.01590633440906495
3263,0.0405914284324073,0.01590633440906495
3264,-0.0075155596425139,0.01590633440906495
3265,0.0468329284129999,0.01590633440906495
3267,-0.0360524690721391,0.01590633440906495
3271,0.0043057234099219,0.01590633440906495
3273,-0.0076718346255259,0.01590633440906495
3279,0.0439178546565325,0.01590633440906495
3280,0.0367632035955283,0.01590633440906495
3285,0.0117574216902658,0.01590633440906495
3291,0.0234520243704182,0.01590633440906495
3294,0.0288377322284632,0.01590633440906495
3297,-0.0190312510460037,0.01590633440906495
3301,-0.0360964889586866,0.01590633440906495
3303,0.0262360402626127,0.01590633440906495
3304,0.0864947714443601,0.01590633440906495
3308,0.0303369207957574,0.01590633440906495
3310,-0.0389189495488626,0.01590633440906495
3311,-0.0117663909955146,0.01590633440906495
3318,0.0319633028233416,0.01590633440906495
3323,0.021258633745405,0.01590633440906495
3327,0.0461149410746395,0.01590633440906495
3329,0.0496993007849926,0.01590633440906495
3338,0.0038277260609351,0.01590633440906495
3345,-0.0365413252495672,0.01590633440906495
3347,0.0143374970725463,0.01590633440906495
3348,-0.0019539719985854,0.01590633440906495
3349,-0.0347807394718902,0.01590633440906495
3351,-0.0284300251768689,0.01590633440906495
3352,-0.0500084826422398,0.01590633440906495
3353,0.0502086368311152,0.01590633440906495
3355,0.0456033416679971,0.01590633440906495
3356,-0.0342250829717521,0.01590633440906495
3359,-0.0448479724944018,0.01590633440906495
3363,-0.0010360917405217,0.01590633440906495
3364,0.060422007869359,0.01590633440906495
3365,0.032957751363743,0.01590633440906495
3370,0.0287443125675905,0.01590633440906495
3376,-0.0491995786446558,0.01590633440906495
3380,0.0166496551349544,0.01590633440906495
3383,0.0736797642969147,0.01590633440906495
3386,0.0424563753023798,0.01590633440906495
3387,0.0578111549502474,0.01590633440906495
3389,-0.01202698007934,0.01590633440906495
3390,0.0435383391018306,0.01590633440906495
3392,0.0359994144230457,0.01590633440906495
3393,0.0019073968159516,0.01590633440906495
3396,-0.0120252385053048,0.01590633440906495
3406,0.0476821197714541,0.01590633440906495
3409,0.0284224185643088,0.01590633440906495
3415,0.0884109354657665,0.01590633440906495
3417,-0.006599539329303,0.01590633440906495
3419,0.0787235245934213,0.01590633440906495
3428,0.053321755922133,0.01590633440906495
3431,-0.0353066409564952,0.01590633440906495
3441,0.0068463459442429,0.01590633440906495
3450,0.0538939243181369,0.01590633440906495
3452,0.0448774973908575,0.01590633440906495
3456,-0.053377269983882,0.01590633440906495
3460,-0.0087608240697964,0.01590633440906495
3461,0.0072479338961241,0.01590633440906495
3468,-0.0010874596303489,0.01590633440906495
3469,0.0294164416739884,0.01590633440906495
3472,-0.010081311839064,0.01590633440906495
3479,0.0794278485327812,0.01590633440906495
3480,0.0917871976153737,0.01590633440906495
3481,0.0365836080980233,0.01590633440906495
3482,-0.0435585478726468,0.01590633440906495
3484,-0.0207016017182711,0.01590633440906495
3486,0.0015195322084781,0.01590633440906495
3488,0.0129596909145987,0.01590633440906495
3489,0.0254446901480648,0.01590633440906495
3492,-0.02497435916432,0.01590633440906495
3495,-0.0269672830357159,0.01590633440906495
3513,0.0348635531348974,0.01590633440906495
3517,0.0498561016933517,0.01590633440906495
3518,-0.0322535057295991,0.01590633440906495
3522,-0.0224125306978907,0.01590633440906495
3524,0.0491185579434868,0.01590633440906495
3525,0.026390284897961,0.01590633440906495
3527,0.0388786347657406,0.01590633440906495
3530,0.055107725772081,0.01590633440906495
3531,0.0137325632454998,0.01590633440906495
3532,-0.0326218583825683,0.01590633440906495
3534,0.0020660673841238,0.01590633440906495
3538,-0.0346778434087301,0.01590633440906495
3542,-0.0371868467646623,0.01590633440906495
3543,0.0335185606003405,0.01590633440906495
3545,0.0794349252036332,0.01590633440906495
3547,-0.0538399505618331,0.01590633440906495
3552,0.0389543144551407,0.01590633440906495
3555,0.0225763097546995,0.01590633440906495
3556,0.0509669534990206,0.01590633440906495
3561,0.0503903768776869,0.01590633440906495
3567,0.0168314396731982,0.01590633440906495
3570,-0.0350508740739471,0.01590633440906495
3571,0.0696267033892812,0.01590633440906495
3582,0.0398360070800863,0.01590633440906495
3583,0.0255312932996051,0.01590633440906495
3591,0.0245977705840836,0.01590633440906495
3596,0.0374812047528335,0.01590633440906495
3602,0.063502013687685,0.01590633440906495
3605,0.034986060710458,0.01590633440906495
3606,-0.0196962259526396,0.01590633440906495
3611,-0.0314902104573441,0.01590633440906495
3619,0.0385968116525127,0.01590633440906495
3625,0.0302759818269617,0.01590633440906495
3629,-0.0361816243433749,0.01590633440906495
3636,0.0672937318069375,0.01590633440906495
3637,-0.0016490442029779,0.01590633440906495
3639,-0.0451642474206764,0.01590633440906495
3642,-0.0406476361627759,0.01590633440906495
3648,0.080503780976578,0.01590633440906495
3649,0.0339500671511151,0.01590633440906495
3651,0.0259897096118405,0.01590633440906495
3658,-0.0497213567764576,0.01590633440906495
3662,0.0860412443433885,0.01590633440906495
3671,0.0591314237201258,0.01590633440906495
3674,0.031507145245079,0.01590633440906495
3680,0.0061348671701282,0.01590633440906495
3681,-0.0016475203500758,0.01590633440906495
3683,-0.0313272781689129,0.01590633440906495
3686,0.0809718901640092,0.01590633440906495
3696,-0.0157020331790932,0.01590633440906495
3698,-0.0012731028529125,0.01590633440906495
3699,-0.0004727228863553,0.01590633440906495
3728,0.0705707644400063,0.01590633440906495
3730,0.0096824226155493,0.01590633440906495
3731,-0.0130483796213731,0.01590633440906495
3737,0.0655550070465976,0.01590633440906495
3745,0.0252304641646417,0.01590633440906495
3747,0.0392828963032192,0.01590633440906495
3759,0.0428325416085826,0.01590633440906495
3772,0.0393527411873153,0.01590633440906495
3778,0.0115226561782856,0.01590633440906495
3781,0.0326724629493437,0.01590633440906495
3791,0.0598322782619906,0.01590633440906495
3798,-0.0283313392991772,0.01590633440906495
3803,0.0272360043664729,0.01590633440906495
3805,0.0435325151969726,0.01590633440906495
3808,-0.0300290410300695,0.01590633440906495
3811,0.0838402121663968,0.01590633440906495
3816,0.0219182171609653,0.01590633440906495
3818,-0.0320508993257778,0.01590633440906495
3831,0.0306615159317102,0.01590633440906495
3832,-0.0046993532889664,0.01590633440906495
3833,0.0290480629412722,0.01590633440906495
3836,0.0462901084999002,0.01590633440906495
3838,-0.0252723721497109,0.01590633440906495
3839,0.0373451084223229,0.01590633440906495
3840,-0.0335676905017956,0.01590633440906495
3843,0.0143081154547422,0.01590633440906495
3850,0.0554139558062004,0.01590633440906495
3853,0.0052303974206282,0.01590633440906495
3854,0.0019250023697941,0.01590633440906495
3857,-0.0065998050233204,0.01590633440906495
3859,0.0253185026055685,0.01590633440906495
3867,0.0605146825759212,0.01590633440906495
3869,0.0166512245047015,0.01590633440906495
3877,-0.0124379271685051,0.01590633440906495
3878,0.0644473289887812,0.01590633440906495
3882,0.0673947296160871,0.01590633440906495
3884,-0.0139358402566107,0.01590633440906495
3895,0.0537588494756131,0.01590633440906495
3897,0.0322756608394097,0.01590633440906495
3898,0.046701466995854,0.01590633440906495
3899,0.0350459581673466,0.01590633440906495
3900,0.0372864822143631,0.01590633440906495
3902,-0.0035759465734587,0.01590633440906495
3903,0.0818293642058686,0.01590633440906495
3904,0.0324646482941163,0.01590633440906495
3906,0.0054825068556124,0.01590633440906495
3913,0.0581321163718018,0.01590633440906495
3917,0.0141371524063328,0.01590633440906495
3922,-0.0236159718337695,0.01590633440906495
3923,0.0295652203934038,0.01590633440906495
3926,0.0643133019308343,0.01590633440906495
3928,-0.0310743256524373,0.01590633440906495
3939,0.0434825838906682,0.01590633440906495
3949,0.0109876177299163,0.01590633440906495
3961,0.050606026682737,0.01590633440906495
3967,0.0246587943783464,0.01590633440906495
3969,0.0452914152753634,0.01590633440906495
3973,0.0835686813954738,0.01590633440906495
3975,0.0763525475657234,0.01590633440906495
3984,-0.0021254250643197,0.01590633440906495
3992,0.0254196087783902,0.01590633440906495
3996,0.0609846288860363,0.01590633440906495
3998,0.0374507556483138,0.01590633440906495
4000,-0.0496874222496183,0.01590633440906495
4002,0.037317780804293,0.01590633440906495
4005,0.0817054815312155,0.01590633440906495
4010,-0.0192400617299013,0.01590633440906495
4011,-0.0352957140133175,0.01590633440906495
4022,0.0182589574794701,0.01590633440906495
4024,0.0708245207681019,0.01590633440906495
4031,-0.0373681188596968,0.01590633440906495
4033,-0.0298344605816297,0.01590633440906495
4040,0.0447288553003983,0.01590633440906495
4047,-0.021507921690396,0.01590633440906495
4063,0.0320042782997706,0.01590633440906495
4067,0.0134805069296828,0.01590633440906495
4070,0.0418412998784343,0.01590633440906495
4073,-0.0167594674647175,0.01590633440906495
4074,-0.0465646480853929,0.01590633440906495
4075,-0.023244085090187,0.01590633440906495
4077,0.0636718945371503,0.01590633440906495
4080,-0.0227000001599356,0.01590633440906495
4086,-0.0017382580697875,0.01590633440906495
4090,-0.0078673001994484,0.01590633440906495
4095,0.060827742300705,0.01590633440906495
4100,0.0411339051796272,0.01590633440906495
4102,0.0434033375197032,0.01590633440906495
4103,0.0374998253996289,0.01590633440906495
4106,0.065070444013768,0.01590633440906495
4109,-0.0142415844229436,0.01590633440906495
4111,0.0180593011721618,0.01590633440906495
4113,0.0456712852686178,0.01590633440906495
4114,0.0057640431625875,0.01590633440906495
4117,-0.0133359996634784,0.01590633440906495
4130,0.0730643824497379,0.01590633440906495
4132,-0.0356851322474327,0.01590633440906495
4135,-0.0587509935963248,0.01590633440906495
4149,-0.0525112378964979,0.01590633440906495
4150,-0.0103930032548333,0.01590633440906495
4153,-0.0264452455957705,0.01590633440906495
4155,0.0405466484466742,0.01590633440906495
4157,0.0499487484378283,0.01590633440906495
4159,0.020361842652357,0.01590633440906495
4160,0.0025364600635861,0.01590633440906495
4161,0.0147211759460638,0.01590633440906495
4172,-0.0144385626008697,0.01590633440906495
4173,0.0404699328822503,0.01590633440906495
4179,0.0525202051205993,0.01590633440906495
4184,0.0349802124540524,0.01590633440906495
4185,-0.0274280447971763,0.01590633440906495
4187,-0.0315098260195101,0.01590633440906495
4193,0.0349950317612574,0.01590633440906495
4197,-0.0396600470317278,0.01590633440906495
4207,0.0929523358333235,0.01590633440906495
4210,0.0288665460275551,0.01590633440906495
4214,0.0575267877986737,0.01590633440906495
4217,0.0167333354369419,0.01590633440906495
4236,0.0380077708600711,0.01590633440906495
4243,0.0245787176682395,0.01590633440906495
4247,0.0325731215954611,0.01590633440906495
4249,0.0639474358943263,0.01590633440906495
4254,0.029403255235075,0.01590633440906495
4258,0.0251446009913678,0.01590633440906495
4262,-0.0071148078633194,0.01590633440906495
4268,-0.0193667816555246,0.01590633440906495
4270,-0.016888113653931,0.01590633440906495
4278,-0.0037958094711447,0.01590633440906495
4287,0.0063901200746729,0.01590633440906495
4308,0.0074204672466503,0.01590633440906495
4315,0.0750124105028766,0.01590633440906495
4319,-0.009787585826643,0.01590633440906495
4322,0.0081513398919527,0.01590633440906495
4328,0.0201664053201125,0.01590633440906495
4329,0.0574784705511215,0.01590633440906495
4334,0.0120476711669321,0.01590633440906495
4339,0.0212953224658178,0.01590633440906495
4341,0.0647867828267908,0.01590633440906495
4342,0.0739013545597919,0.01590633440906495
4349,0.0182575007004748,0.01590633440906495
4351,0.0857589114948476,0.01590633440906495
4353,-0.0071758196167247,0.01590633440906495
4354,0.037586548231665,0.01590633440906495
4360,-0.0091141069154963,0.01590633440906495
4368,0.007872972625544,0.01590633440906495
4369,0.0299976487667701,0.01590633440906495
4372,0.0246103792795089,0.01590633440906495
4377,-0.0184973782921989,0.01590633440906495
4383,0.0072970125520684,0.01590633440906495
4387,0.0339010595789032,0.01590633440906495
4390,0.0310828441883302,0.01590633440906495
4394,0.0535820302983228,0.01590633440906495
4397,-0.0421668454752233,0.01590633440906495
4398,0.0037789396193386,0.01590633440906495
4400,-0.0545918370976814,0.01590633440906495
4406,0.0143193604395549,0.01590633440906495
4411,0.0698575819033559,0.01590633440906495
4412,0.0173385913247443,0.01590633440906495
4413,0.0416351586613869,0.01590633440906495
4419,0.0512202504597729,0.01590633440906495
4421,-0.0157698263041024,0.01590633440906495
4426,0.0074409238079067,0.01590633440906495
4427,-0.0140524722560904,0.01590633440906495
4433,0.0737881112754624,0.01590633440906495
4436,-0.0391902621745151,0.01590633440906495
4439,0.0234077736233538,0.01590633440906495
4441,0.0530326187263276,0.01590633440906495
4444,0.109403206284885,0.01590633440906495
4454,0.0275112249832008,0.01590633440906495
4463,0.043229305754242,0.01590633440906495
4474,0.0732142429268054,0.01590633440906495
4475,0.0702724136527052,0.01590633440906495
4478,-0.0299742404013713,0.01590633440906495
4487,0.0683030529913976,0.01590633440906495
4488,-0.0319688306499833,0.01590633440906495
4489,-0.0186521295895239,0.01590633440906495
4492,0.0199389752610428,0.01590633440906495
4499,-0.0188074377095613,0.01590633440906495
4502,-0.007808098854851,0.01590633440906495
4510,0.0275579782033571,0.01590633440906495
4511,0.0511381273617089,0.01590633440906495
4512,0.106961596893516,0.01590633440906495
4523,0.0068844226513565,0.01590633440906495
4524,-0.0232535103957414,0.01590633440906495
4527,0.0224726567066174,0.01590633440906495
4534,0.0262866724307393,0.01590633440906495
4540,-0.0100582102839196,0.01590633440906495
4545,-0.0303821977196059,0.01590633440906495
4550,0.0561807495176176,0.01590633440906495
4551,0.0438878024515133,0.01590633440906495
4553,0.0365957003142203,0.01590633440906495
4558,0.0584578318723426,0.01590633440906495
4559,-0.0418089970010235,0.01590633440906495
4566,0.0317887205612053,0.01590633440906495
4568,-0.0006701242024626,0.01590633440906495
4570,0.0089424778224435,0.01590633440906495
4572,0.0396509839277147,0.01590633440906495
4580,0.0137885486734688,0.01590633440906495
4582,0.059691593577152,0.01590633440906495
4583,0.0005879706020665,0.01590633440906495
4587,0.0660078646363953,0.01590633440906495
4590,-0.0052302954282689,0.01590633440906495
4594,0.03668531689675,0.01590633440906495
4599,-0.0312717769274935,0.01590633440906495
4612,0.0179422141696316,0.01590633440906495
4620,0.0262809223841168,0.01590633440906495
4622,-0.0521741813639121,0.01590633440906495
4625,-0.0435200162328853,0.01590633440906495
4627,0.006030129787504,0.01590633440906495
4631,-0.0215743800680604,0.01590633440906495
4645,-0.039826181623729,0.01590633440906495
4649,0.0823966542643468,0.01590633440906495
4650,0.0486497678725419,0.01590633440906495
4654,0.0450114111175822,0.01590633440906495
4657,-0.0383545158405207,0.01590633440906495
4671,0.0472546100836518,0.01590633440906495
4673,0.0087880322436186,0.01590633440906495
4674,0.0038205340580711,0.01590633440906495
4677,-0.0284495401098148,0.01590633440906495
4685,-0.0641559026794624,0.01590633440906495
4695,0.0197629914080802,0.01590633440906495
4704,-0.0307070396518191,0.01590633440906495
4711,0.0571048796581246,0.01590633440906495
4714,0.0445781521848525,0.01590633440906495
4717,0.0319683896694254,0.01590633440906495
4719,-0.0452271781528828,0.01590633440906495
4722,0.0601660876889803,0.01590633440906495
4731,-0.0099885431614614,0.01590633440906495
4736,-0.00300026149718,0.01590633440906495
4739,0.0040995120426665,0.01590633440906495
4741,-0.0143407968139886,0.01590633440906495
4744,0.0443895310581759,0.01590633440906495
4745,0.0037764556643325,0.01590633440906495
4753,-0.0226145467193551,0.01590633440906495
4755,0.0026883932736996,0.01590633440906495
4757,0.0514727681594776,0.01590633440906495
4760,0.088527911012176,0.01590633440906495
4766,0.0066397764692577,0.01590633440906495
4772,0.0676756461946705,0.01590633440906495
4778,0.0531979640449779,0.01590633440906495
4783,-0.0190153029517139,0.01590633440906495
4791,0.0448618015812766,0.01590633440906495
4794,-0.0367961380865448,0.01590633440906495
4798,-0.0388424763291244,0.01590633440906495
4801,0.0294728147753627,0.01590633440906495
4803,0.042536174894202,0.01590633440906495
4808,0.0558272135727952,0.01590633440906495
4809,-0.0290209407623405,0.01590633440906495
4817,0.0546743939659972,0.01590633440906495
4820,0.0558349316190117,0.01590633440906495
4822,0.0124873418765946,0.01590633440906495
4824,0.0138677041877235,0.01590633440906495
4830,0.0034739731018825,0.01590633440906495
4834,-0.01354511450462,0.01590633440906495
4845,0.0433212184032752,0.01590633440906495
4847,-0.027254437083158,0.01590633440906495
4851,-0.0474426374848355,0.01590633440906495
4854,0.0440289599578329,0.01590633440906495
4858,0.0222092230475899,0.01590633440906495
4862,-0.0237489132264355,0.01590633440906495
4876,0.0158197188576186,0.01590633440906495
4879,0.0034223152458714,0.01590633440906495
4880,0.0217840698940809,0.01590633440906495
4881,-0.0271762261129855,0.01590633440906495
4885,-0.0037998430726718,0.01590633440906495
4888,0.0297682734071318,0.01590633440906495
4893,0.0310686302891915,0.01590633440906495
4902,0.0146596301843156,0.01590633440906495
4909,-0.0435658879236873,0.01590633440906495
4910,-0.0368577721963654,0.01590633440906495
4912,-0.0377286580327416,0.01590633440906495
4915,0.0367507366205537,0.01590633440906495
4920,-0.0480370251087913,0.01590633440906495
4926,-0.0153120154446783,0.01590633440906495
4928,-0.0035244617113803,0.01590633440906495
4932,0.0413677495469962,0.01590633440906495
4934,0.0501763956329315,0.01590633440906495
4937,-0.0454775469734686,0.01590633440906495
4944,0.087206567931811,0.01590633440906495
4949,0.0456937865938857,0.01590633440906495
4950,0.0028200590750168,0.01590633440906495
4955,0.0589633936248068,0.01590633440906495
4965,-0.0455955220057443,0.01590633440906495
4968,0.0448006562163381,0.01590633440906495
4973,0.0686852899232392,0.01590633440906495
4978,0.0031304551994683,0.01590633440906495
4980,0.0162176844027945,0.01590633440906495
4984,0.0289448024561501,0.01590633440906495
4986,0.0024190057380945,0.01590633440906495
4988,0.0338638917330191,0.01590633440906495
4989,0.0644148693895858,0.01590633440906495
4997,-0.0253904805256592,0.01590633440906495
4999,-0.0369859335867584,0.01590633440906495
5001,-0.0212768703940231,0.01590633440906495
5003,-0.0386205717368571,0.01590633440906495
5006,0.0583062880906708,0.01590633440906495
5009,-0.0112488393202157,0.01590633440906495
5015,0.0471790507302058,0.01590633440906495
5016,0.0901234122935498,0.01590633440906495
5020,-0.0296112216409755,0.01590633440906495
5021,0.0664575934599212,0.01590633440906495
5022,0.0263743586499127,0.01590633440906495
5026,0.0613470105230915,0.01590633440906495
5027,0.0299264469798454,0.01590633440906495
5030,-0.0338096437554731,0.01590633440906495
5034,0.0135182349315447,0.01590633440906495
5038,0.0711239103662671,0.01590633440906495
5046,0.0433354340541357,0.01590633440906495
5047,-0.0069035796442055,0.01590633440906495
5048,0.0284667442788977,0.01590633440906495
5053,0.0016264260573937,0.01590633440906495
5056,0.0055735429206924,0.01590633440906495
5064,0.0169494190445676,0.01590633440906495
5065,0.0322788301593717,0.01590633440906495
5066,-0.0460124525962609,0.01590633440906495
5069,0.0196426862282805,0.01590633440906495
5071,0.0193710442341217,0.01590633440906495
5074,0.0318856776266766,0.01590633440906495
5077,0.0155698288431421,0.01590633440906495
5078,0.0516032502825279,0.01590633440906495
5084,0.0925129106140108,0.01590633440906495
5085,0.0326394476772579,0.01590633440906495
5086,0.0480757300700492,0.01590633440906495
5088,0.0220048042027253,0.01590633440906495
5089,0.0761962120305498,0.01590633440906495
5096,0.0049261609730998,0.01590633440906495
5099,-0.0308884940294795,0.01590633440906495
5103,-0.0437633302229587,0.01590633440906495
5105,0.0700802439037588,0.01590633440906495
5107,0.0341202673223198,0.01590633440906495
5111,-0.0233675904443992,0.01590633440906495
5112,0.0452433443637027,0.01590633440906495
5120,0.0575181805686749,0.01590633440906495
5121,0.0098682239905032,0.01590633440906495
5122,-0.0182112880012416,0.01590633440906495
5123,0.0698647972466918,0.01590633440906495
5127,0.0370421456043337,0.01590633440906495
5136,-0.0053463913729534,0.01590633440906495
5138,0.019332984644173,0.01590633440906495
5140,0.0178697113935948,0.01590633440906495
5146,-0.0449359603938165,0.01590633440906495
5147,-0.015250382428982,0.01590633440906495
5149,-0.010577815999289,0.01590633440906495
5152,-0.0055628286748958,0.01590633440906495
5154,0.021437929579397,0.01590633440906495
5155,0.0813774237146967,0.01590633440906495
5156,0.0281054032194553,0.01590633440906495
5157,0.0052587010971158,0.01590633440906495
5158,0.018969008909655,0.01590633440906495
5159,0.0243146241028068,0.01590633440906495
5163,-0.0368033811593295,0.01590633440906495
5167,0.010391393226461,0.01590633440906495
5170,0.0549258178446213,0.01590633440906495
5171,0.0445895840700947,0.01590633440906495
5174,0.0315439757911629,0.01590633440906495
5181,0.0252335864917007,0.01590633440906495
5182,-0.0291611940296366,0.01590633440906495
5188,-0.0265596287468366,0.01590633440906495
5194,0.0660182514214285,0.01590633440906495
5200,0.0130859506053602,0.01590633440906495
5209,0.033015729808207,0.01590633440906495
5211,-0.0075659170772569,0.01590633440906495
5218,0.0508450891321206,0.01590633440906495
5222,0.0205849652835931,0.01590633440906495
5223,-0.029917080015381,0.01590633440906495
5224,0.0459940254474612,0.01590633440906495
5239,0.0184663297593504,0.01590633440906495
5240,0.0559923496385621,0.01590633440906495
5241,0.0505854011458518,0.01590633440906495
5250,0.0644470707452368,0.01590633440906495
5253,0.0729720593097216,0.01590633440906495
5261,0.04897201944272,0.01590633440906495
5277,0.0740483881950178,0.01590633440906495
5279,-0.0047542221905282,0.01590633440906495
5282,0.0194429809041313,0.01590633440906495
5286,0.0318493368150769,0.01590633440906495
5291,0.0567699421572807,0.01590633440906495
5292,-0.0339497671760903,0.01590633440906495
5296,-0.0079619289494918,0.01590633440906495
5300,-0.0435792400951051,0.01590633440906495
5304,0.0928697914931033,0.01590633440906495
5308,-0.0457148457286815,0.01590633440906495
5310,0.0554840023576579,0.01590633440906495
5313,-0.0029424409935082,0.01590633440906495
5316,0.0507135506078392,0.01590633440906495
5328,0.0379537079342025,0.01590633440906495
5333,-0.016346724741032,0.01590633440906495
5341,0.0087810585888145,0.01590633440906495
5343,-0.0088912077462927,0.01590633440906495
5353,0.0396024329421892,0.01590633440906495
5354,-0.0147162202276741,0.01590633440906495
5358,0.0052027570426267,0.01590633440906495
5360,0.0638402718548037,0.01590633440906495
5371,-0.015556363481535,0.01590633440906495
5373,0.042650328395869,0.01590633440906495
5374,-0.0486887565635732,0.01590633440906495
5377,-0.0078333340707119,0.01590633440906495
5382,0.0194434844979488,0.01590633440906495
5385,0.0016749565287645,0.01590633440906495
5395,-0.0167231535869976,0.01590633440906495
5398,0.0196932458066021,0.01590633440906495
5401,0.0608839300173388,0.01590633440906495
5412,0.0504319450207109,0.01590633440906495
5424,0.0665387170734124,0.01590633440906495
5426,0.0248481865537767,0.01590633440906495
5429,0.0029002878919807,0.01590633440906495
5431,0.0046964052584017,0.01590633440906495
5434,-0.0329751110881008,0.01590633440906495
5445,0.0282619084845588,0.01590633440906495
5449,0.0427817834206249,0.01590633440906495
5451,-0.0135095328925599,0.01590633440906495
5452,-0.025145007807322,0.01590633440906495
5463,0.0609369615693578,0.01590633440906495
5467,0.0606516934924923,0.01590633440906495
5468,0.0521027224656121,0.01590633440906495
5470,0.0614698077074838,0.01590633440906495
5474,0.062267367302423,0.01590633440906495
5489,-0.0114666559582332,0.01590633440906495
5490,0.0419264433564277,0.01590633440906495
5499,-0.0336490302466637,0.01590633440906495
5508,0.0549724885205394,0.01590633440906495
5510,0.0148327568789966,0.01590633440906495
5516,0.0313555317553378,0.01590633440906495
5521,0.076917913030781,0.01590633440906495
5525,-0.0210305459054224,0.01590633440906495
5527,0.0122425317439302,0.01590633440906495
