row_id,actual,predicted
1847,-1.3103554915758915,-1.9755911427145698
1848,0.9601485317124163,0.7739716923056736
1849,-3.6347482385428846,-1.4165925847182725
1850,1.5609674194124783,1.4414795951321926
1851,1.1246484926483984,0.6076742692836895
1852,2.9172030095452164,3.4857108089449405
1853,-2.218277193722253,-2.0113416289523833
1854,-0.9977947286532352,-0.3521887112015385
1855,2.7181682201131467,0.14500040764312597
1856,-4.622787720250477,-3.3313759802248595
1857,0.38602050950880856,1.1256424146143134
1858,0.19605419904305676,-0.6000526958461763
1859,5.14038639913163,4.039313909298376
1860,-2.2818806261720512,-3.2119961028580715
1861,-0.4992584294444459,0.514186390620549
1862,-0.44360372312266966,-0.20840517770868666
1863,0.015349220117015672,0.8351849734498367
1864,-0.30591231366259397,-0.27737097113955805
1865,-0.2582974605822878,0.4434203285358285
1866,1.3269615691397343,0.3448181543522011
1867,1.689207467603863,-0.71118058334493
1868,1.8188849475617754,1.8058592616433573
1869,-1.9846907341058637,0.18039092222043734
1870,-1.2128492950639431,-0.24781493023584386
1871,1.6905069407529,1.7965278026510703
1872,-4.338950708244947,-2.981315902903106
1873,-1.0423351636430347,-1.5125591089071033
1874,1.3698217240677684,1.2446399185677273
1875,0.49973797371180406,0.32643734985672235
1876,-0.0588201062602105,0.1950942963906281
1877,1.595229252188642,0.4387923871585229
1878,-1.4721387339020664,-1.8816082789046686
1879,-0.19056443006383728,-0.8408899480544664
1880,0.5225318667875769,0.4902889026031434
1881,0.9940052633915197,0.696572884214547
1882,-0.24835668663414426,-0.42184828111738404
1883,0.20873350354767287,-6.146567758341789e-05
1884,0.6852601662337439,0.6536887807252871
1885,2.598548638290227,0.42166812901479733
1886,0.39800764219459694,0.5667477051148724
1887,-1.9064972454758509,-1.0129224526934197
1888,-0.5281828429020222,0.7572106775789168
1889,0.723840202441896,0.8790404258318303
1890,-0.6133414037806972,1.0436151799136142
1891,-2.7452962374233896,-1.8797736498218447
1892,-2.7879433462397847,-2.281363751359409
1893,-0.7051665101188664,-0.1741696694148137
1894,0.526552868996711,0.36744858898417027
1895,-0.3212654577756675,-0.6734121607642328
1896,1.8469021874774794,1.51034090597889
1897,-1.2953957214302185,-1.4116866533678911
1898,1.808415016741019,0.8677705496771455
1899,-3.1612975387247464,-1.7461551408819669
1900,0.5813762711833189,0.5629817777220906
1901,0.12696586061218915,-0.15487652518144956
1902,2.040322365567375,-1.5586265923600937
1903,-1.8331274934633306,-1.5661150005311801
1904,-1.228003064945501,-1.3804619223494456
1905,-1.2934131390704189,-1.3898893866092443
1906,0.8883143732565624,1.1690684236996152
1907,1.146146848363509,0.8817817435608446
1908,-1.036173244006102,-0.7851459368516889
1909,2.913556122294143,2.76914666349614
1910,-0.08803308482183758,-0.25846522244539166
1911,1.456065650112355,1.437042671947623
1912,-0.16875022963422703,0.36804090761372754
1913,-1.136245753271152,-2.065787776664232
1914,-2.3643546899632133,-1.929390287279652
1915,0.004632657849689359,-0.9643275698794771
1916,0.5717471324238144,0.4161330474745222
1917,-1.3834618608005969,-0.550460442221749
1918,1.2797533313144536,-0.6709275970224058
1919,1.692507756374868,1.490605610650245
1920,6.372014037915688,3.229165494120657
1921,-0.010687727197576699,0.14566788044046505
1922,0.14067922159609517,-0.29517399133738514
1923,3.2911215207246682,3.5973762275741827
1924,-0.23115485572242478,-0.1688035332124724
1925,0.18079559885496468,-1.6046784274650114
1926,-0.5773509878450455,-0.46070015852212914
1927,-2.827040149009059,-1.2782803444852961
1928,0.233672851299519,-2.2170617162589488
1929,-0.19947112102196202,-1.0403399960278665
1930,1.205809031396304,0.37586125162765477
1931,-1.9697435413798687,-1.2865000259898673
1932,1.8034605446145275,2.398347198114988
1933,0.2300741433540826,0.9170358288229626
1934,-1.5289798252364448,-1.4356226285493616
1935,-0.8692256071006029,-1.579448914630902
1936,-0.48981518268557966,-0.6901497942215628
1937,7.2224134223449,2.444489339725757
1938,-0.9588479176487025,-0.9785871986337017
1939,-3.09614286809496,-2.7890063073403177
1940,0.45140914898610046,-2.1466042048744143
1941,2.4450141150834646,3.578542514609288
1942,1.9381020216977964,1.828547661021575
1943,-2.5600596173930006,-2.162547691353187
1944,1.6203453563186698,1.3009372451686523
1945,-2.8948081443820297,-2.286861606001698
1946,-3.0575185516314525,-1.8920296759898736
1947,1.5913903678023775,1.3916578320399753
1948,-1.0063435837754093,-0.4842765103355869
1949,-0.9751241860150484,-0.19157766063756446
1950,-1.322673055637891,-2.323912833179352
1951,0.9276767349195636,-0.575414997639838
1952,2.7699716212410594,2.856763099882329
1953,-2.4895828123125265,-0.900061750588267
1954,0.3359836747162592,0.9635937228251655
1955,-0.278151549021621,-0.24486549131686178
1956,-0.05807762905945896,2.0828935660026513
1957,-1.4076886710885366,-1.427127097010258
1958,-0.9818412128962823,-2.055165314085234
1959,-1.6739561978773283,-1.4609459916083491
1960,-1.0023408163042347,-1.0188416308989012
1961,-2.3881812414013486,-1.9597169319553382
1962,2.1645037638192255,-0.6627841706688915
1963,-1.6967489327394591,-1.6015569445311404
1964,0.638240889787366,0.390921057860806
1965,-0.17788162058632495,-1.1252800445995144
1966,4.3549339233990025,2.7904971868712845
1967,0.07371809441312804,-1.4029831135692623
1968,1.6323780542714126,1.468465325078193
1969,-4.224944299405775,-4.856286453893008
1970,-1.1995687720718067,-0.5413423356503919
1971,1.8877037811815713,1.4087164869209248
1972,2.8609419183710725,2.1757002992031746
1973,0.7165933856553026,1.6629654973583174
1974,-2.0579791730967245,0.33152167710722097
1975,-0.08875176072896829,0.5246679269166038
1976,1.249362313516558,1.798150807357878
1977,-0.8509646564052,0.31345789137984453
1978,2.6060573377879974,1.375216042124289
1979,3.382367628437506,3.048756402905107
1980,-2.19897079798392,-1.2838497309515133
1981,-2.70972578028976,-1.6108370419174936
1982,-0.2101301149919744,-0.027786834100029897
1983,2.9070415290658156,3.0749456916543036
1984,-1.9419665020550965,-2.8540290540959377
1985,-1.091573494208995,-0.9675519734732374
1986,-1.3927570790087929,-1.4891870711248367
1987,2.7276478486704265,2.7564206291210382
1988,1.5714263589550677,0.46112167722541003
1989,-0.028290550874795345,-0.39801176418487055
1990,1.476174113100084,1.5659164464669855
1991,-0.7059806582783663,-0.4653872705635136
1992,-2.366552534243743,-2.8588141141627372
1993,1.1324779246832304,0.39333739781922666
1994,0.12479847533665811,4.21783136891544
1995,-1.0801901468372113,-1.6142649709128922
1996,-0.8825310571251548,-1.9547425064663373
1997,1.1143318433142155,1.0379252327833395
1998,-1.2614306273369458,-2.187090571707505
1999,-2.709671367515366,-1.165852709525149
