row_id,truth,prediction
8285,0.0635617286247361,0.06984305399527438
8294,-0.0075806929176414,-0.0180776826409147
8295,0.017383405777354,0.018893143609352785
8297,-0.0022067139264654,-0.006776662866334061
8330,0.0355363665658748,0.04145541497823797
8331,0.0281117569862543,0.030910295883426208
8335,0.0179238727392967,0.019824653041386486
8338,0.0380686889068402,0.036174554540808625
8346,0.0171907616676374,0.008971646790434027
8347,0.0422048458534784,0.03386980572338266
8354,0.0761353650693369,0.0824892458638859
8355,0.0728316957749033,0.07375973111788733
8363,-0.0351854796261734,-0.05885596837960837
8377,-0.0501409872645673,-0.0461347895575247
8394,0.0156123654029112,0.011133817921559125
8395,0.0296087599484199,0.02583074625311952
8397,-0.0228307401034864,-0.03760858769613692
8416,0.0185762217973897,0.01198469571843896
8426,0.068121197193618,0.0660156348178298
8427,0.0548682012074371,0.05709885502323907
8429,0.0167223056148041,0.015358275639019807
8434,0.0905876787011647,0.07488816561140407
8472,-0.022796845056304,-0.017786962646442174
8476,-0.0098502222478348,-0.013071425705159128
8498,0.0567100711512118,0.06438558936106725
8499,0.0527404280033295,0.052411431212888306
8515,-0.0174882739014175,-0.011308116941601378
8522,0.0596130863488546,0.05775267025061564
8529,-0.0190395441359567,-0.016683524219380803
8530,0.0569812178356735,0.05670660413202704
8571,-0.0083117684586884,-0.01248623410826189
8585,0.0086696175004,0.010260325464752435
8597,0.0472060290234726,0.04747991838860351
8599,-0.0104512377340265,-0.005909942448492326
8612,0.0466557150675439,0.04108200841490598
8613,0.0006691679817082,-0.003253801991056857
8625,0.027698211388421,0.03064404032301689
8636,0.0574305199064419,0.05257073130158244
8641,0.0649825869959584,0.043945353717190175
8649,-0.0398001368079443,-0.05711546840127445
8655,0.0645556351523439,0.05860259704081344
8661,-0.0539509069843354,-0.019692001991015354
8680,0.0092963003082677,0.01585235525918223
8681,0.036367800071171,0.03500429382017373
8711,0.017780226072901,0.01595983408795861
8721,0.0124998423611518,0.011178496986535
8729,0.0020604849940864,0.005831475717063345
8732,-0.0649875944161235,-0.052933644067609406
8740,-0.0222646037072546,-0.012383858263512968
8741,-0.0187144802023274,-0.0326974336156582
8744,-0.0026136346926239,-0.0004583151656943219
8751,0.0597042524593184,0.05953834111778542
8755,0.036693495900397,0.040459410053748805
8781,0.0735549155582688,0.06597080796747473
8785,0.0447091617794711,0.04457360370366981
8807,0.0294764322896517,0.02794528413926653
8811,0.0059465078851691,-0.0015988761021890705
8819,0.0457771094663786,0.04335072224477901
8827,-0.0161903935651227,-0.005979837787739155
8851,0.0044611815310084,0.005184641922603121
8855,0.0511541026614368,0.05482311368499017
8870,0.0495506431388353,0.05757652248857157
8880,0.0857008656993137,0.0849905961333121
8889,0.0097830133824492,0.020700854711749067
8901,0.0022075957329681,-0.0017477972049843391
8902,0.0032272588332644,-0.0009101250209425007
8954,-0.0330058886521539,-0.018979331600046938
8984,0.0097490390789419,0.018162144954373193
9018,-0.046713560792,-0.0459749790416392
9031,0.0458636777969436,0.04191099196362075
9032,0.0018603049193175,0.0031748330808468294
9034,0.0485586039143327,0.05391777069160825
9070,0.0291003515272238,0.026920203861279052
9071,-0.0399836037550654,-0.05231854074526049
9073,-0.011885111985486,-0.010954352273102088
9092,0.0171698737930922,0.013500814683005596
9101,0.0346968700394895,0.03320465430057427
9112,0.020753783061403,0.010886116184378628
9128,0.009979040732307,0.0026660459688436673
9129,0.075012146865237,0.07960390732054047
9134,0.0189371090503089,0.02464259861309316
9167,-0.0179067588090468,-0.023463366593802784
9170,0.0645079293100675,0.06172472219869101
9176,0.0170609696182274,0.023696583415349373
9217,0.0244151519076849,0.014953400211876723
9219,0.0547586244557959,0.05750711075234469
9221,-0.0373163873276523,-0.012632106134338515
9229,-0.0106818318255257,0.00036197577058404845
9236,-0.0398229859552999,-0.035801006846443884
9251,0.0119044402190974,0.0025097639610404017
9254,0.0637203851878379,0.06880294693775098
9256,0.016557861157599,0.020346419482307986
9258,0.0301688866077739,0.02216311257879725
9268,0.0573206210406658,0.05714492744768518
9279,0.0207125991060218,0.01568610779056786
9312,0.0214886063564981,0.023413264518815338
9327,0.0046346648166257,0.0070452493847714005
9330,0.0508922868640108,0.0413530431745076
9339,0.0710073784664898,0.07195109124610985
9343,-0.0222397028525235,-0.04265247897312327
9360,0.0312965284488519,0.02843629908027697
9400,0.0557251127814958,0.05702678902933269
9401,0.0846145014406398,0.09246601112116684
9412,-0.001708201536682,-0.03354456308818035
9417,-0.032778309914305,-0.03732536737229484
9426,0.0072578613198773,0.009153643981529437
9466,0.0526238123809454,0.04477829464024432
9482,0.0503689879931814,0.04474233789971229
9494,0.047113229119438,0.04714287549570259
9496,-0.0023159283307805,-0.010413073066613392
9500,0.0080165978615073,0.0013622329866243912
9519,0.0260485486839771,0.034818492824348714
9532,0.0353834766181378,0.033302864413145755
9533,0.0047129932452476,0.0017131184324168103
9542,0.0509363804077408,0.051076990157579376
9563,0.0276246718473688,0.026130112521857204
9566,-0.0237799043440983,-0.02395021019854323
9571,0.0240632296014876,0.008393309412758032
9599,0.0111367369842411,0.009137722116385315
9603,-0.0473757355070655,-0.04848688567248735
9605,-0.0229089496734194,-0.034800613887254396
9655,-0.0384582386855944,-0.05171930239841095
9703,0.038672150251194,0.04334525267818252
9716,0.0218427790527621,0.004737418254913249
9719,-0.0177983619958096,0.00720872177570772
9726,0.0348139568638943,0.027922727309949873
9733,0.0161897698576098,0.011756272594210884
9735,0.030692139096867,0.03041052104948788
9763,-0.0212145627379438,-0.018503778639804472
9773,0.021849771265416,0.01656578516230669
9779,0.0369063071537264,0.002965244489868738
9782,0.0241575237132153,0.023682087803698418
9785,-0.0492432409042955,-0.027840601951094703
9800,0.023382971581298,0.03092614640429071
9814,0.0514992484708131,0.05305102041467089
9829,-0.0456330787198054,-0.003015369254420192
9834,0.0412487241023402,0.02967291897734347
9844,0.0527800905646039,0.05798012235764978
9850,-0.0006439542560553,-0.0009211315080250495
9857,0.0007961946114656,0.0022456360370003633
9875,-0.0328319836963564,-0.004235220315565677
9883,0.0569140102171047,0.054888823462128526
9888,0.0556336791406767,0.05784683314526193
9894,-0.0279432569019591,-0.012672605848946744
9905,-0.001724698080591,0.010192870710981301
9919,-0.0243545981938181,-0.022557806243501198
9921,0.0691764863070791,0.07186295156095221
9934,0.0114020872254935,0.007734193599880786
9935,0.017794924855889,0.005993675953249893
9945,0.0728251783196258,0.0646655157501461
9955,-0.0178401551644561,-0.0132011342547952
9978,0.0412298298869545,0.03247240635274553
